0	3.49329
1.33124e-05	4.37411
2.66248e-05	5.4616
3.99372e-05	6.74312
5.32496e-05	8.25558
6.6562e-05	10.0265
7.98744e-05	12.0777
9.31867e-05	14.4378
0.000106499	17.1236
0.000119812	20.1619
0.000133124	23.564
0.000146436	27.3519
0.000159749	31.5319
0.000173061	36.1197
0.000186373	41.1187
0.000199686	46.5388
0.000212998	52.3828
0.000226311	58.6571
0.000239623	65.3659
0.000252935	72.5157
0.000266248	80.1116
0.00027956	88.163
0.000292873	96.6737
0.000306185	105.655
0.000319497	115.106
0.00033281	125.034
0.000346122	135.431
0.000359435	146.293
0.000372747	157.601
0.000386059	169.328
0.000399372	181.448
0.000412684	193.909
0.000425997	206.676
0.000439309	219.673
0.000452621	232.868
0.000465934	246.165
0.000479246	259.544
0.000492559	272.909
0.000505871	286.252
0.000519183	299.501
0.000532496	312.664
0.000545808	325.71
0.00055912	338.662
0.000572433	351.543
0.000585745	364.386
0.000599058	377.27
0.00061237	390.228
0.000625682	403.388
0.000638995	416.775
0.000652307	430.537
0.00066562	444.69
0.000678932	459.37
0.000692244	474.578
0.000705557	490.405
0.000718869	506.835
0.000732182	523.887
0.000745494	541.53
0.000758806	559.691
0.000772119	578.333
0.000785431	597.287
0.000798744	616.517
0.000812056	635.773
0.000825368	655.027
0.000838681	673.982
0.000851993	692.619
0.000865305	710.634
0.000878618	728.019
0.00089193	744.503
0.000905243	760.084
0.000918555	774.554
0.000931867	787.916
0.00094518	800.036
0.000958492	810.92
0.000971805	820.502
0.000985117	828.791
0.000998429	835.773
0.00101174	841.456
0.00102505	845.917
0.00103837	849.102
0.00105168	850.723
0.00106499	851.451
0.0010783	851.189
0.00109162	849.455
0.00110493	846.705
0.00111824	842.911
0.00113155	838.18
0.00114487	832.516
0.00115818	826.106
0.00117149	818.952
0.0011848	811.286
0.00119812	803.108
0.00121143	794.664
0.00122474	785.95
0.00123805	777.175
0.00125136	768.335
0.00126468	759.549
0.00127799	750.813
0.0012913	742.124
0.00130461	733.481
0.00131793	724.762
0.00133124	715.969
0.00134455	706.909
0.00135786	697.584
0.00137118	687.804
0.00138449	677.57
0.0013978	666.77
0.00141111	655.401
0.00142443	643.479
0.00143774	631
0.00145105	618.112
0.00146436	604.81
0.00147768	591.334
0.00149099	577.684
0.0015043	564.126
0.00151761	550.664
0.00153093	537.522
0.00154424	524.71
0.00155755	512.365
0.00157086	500.497
0.00158417	489.142
0.00159749	478.309
0.0016108	467.952
0.00162411	458.075
0.00163742	448.584
0.00165074	439.479
0.00166405	430.657
0.00167736	422.114
0.00169067	413.764
0.00170399	405.6
0.0017173	397.565
0.00173061	389.654
0.00174392	381.831
0.00175724	374.092
0.00177055	366.411
0.00178386	358.785
0.00179717	351.186
0.00181049	343.611
0.0018238	336.023
0.00183711	328.419
0.00185042	320.756
0.00186373	313.03
0.00187705	305.207
0.00189036	297.28
0.00190367	289.237
0.00191698	281.069
0.0019303	272.793
0.00194361	264.405
0.00195692	255.949
0.00197023	247.424
0.00198355	238.89
0.00199686	230.354
0.00201017	221.877
0.00202348	213.469
0.0020368	205.177
0.00205011	197.013
0.00206342	189.002
0.00207673	181.155
0.00209005	173.473
0.00210336	165.963
0.00211667	158.614
0.00212998	151.424
0.0021433	144.378
0.00215661	137.472
0.00216992	130.69
0.00218323	124.029
0.00219654	117.481
0.00220986	111.042
0.00222317	104.713
0.00223648	98.4923
0.00224979	92.3885
0.00226311	86.4017
0.00227642	80.5475
0.00228973	74.8285
0.00230304	69.265
0.00231636	63.8624
0.00232967	58.6441
0.00234298	53.6183
0.00235629	48.8083
0.00236961	44.2248
0.00238292	39.8871
0.00239623	35.8068
0.00240954	31.995
0.00242286	28.4618
0.00243617	25.2071
0.00244948	22.2369
0.00246279	19.5399
0.0024761	17.1157
0.00248942	14.9441
0.00250273	13.0176
0.00251604	11.3117
0.00252935	9.81283
0.00254267	8.49668
0.00255598	7.34607
0.00256929	6.34035
0.0025826	5.46173
0.00259592	4.69468
0.00260923	4.02326
0.00262254	3.43692
0.00263585	2.91868
0.00264917	2.47437
