0	0.000273409
1.33124e-05	0.000429827
2.66248e-05	0.000812528
3.99372e-05	0.00134436
5.32496e-05	0.00225061
6.6562e-05	0.00361615
7.98744e-05	0.00581275
9.31867e-05	0.00905688
0.000106499	0.0140075
0.000119812	0.0211443
0.000133124	0.0315214
0.000146436	0.0460739
0.000159749	0.0663138
0.000173061	0.093852
0.000186373	0.130615
0.000199686	0.179054
0.000212998	0.24132
0.000226311	0.320693
0.000239623	0.419229
0.000252935	0.540752
0.000266248	0.686886
0.00027956	0.861442
0.000292873	1.06543
0.000306185	1.30202
0.000319497	1.57173
0.00033281	1.87671
0.000346122	2.21746
0.000359435	2.59539
0.000372747	3.0117
0.000386059	3.46817
0.000399372	3.96749
0.000412684	4.51371
0.000425997	5.11152
0.000439309	5.76952
0.000452621	6.49446
0.000465934	7.30144
0.000479246	8.19856
0.000492559	9.20819
0.000505871	10.3384
0.000519183	11.6175
0.000532496	13.0516
0.000545808	14.6709
0.00055912	16.4784
0.000572433	18.4997
0.000585745	20.7338
0.000599058	23.1956
0.00061237	25.8809
0.000625682	28.7897
0.000638995	31.9166
0.000652307	35.2477
0.00066562	38.7797
0.000678932	42.4923
0.000692244	46.3862
0.000705557	50.4475
0.000718869	54.6824
0.000732182	59.0969
0.000745494	63.7013
0.000758806	68.5306
0.000772119	73.5965
0.000785431	78.9624
0.000798744	84.6376
0.000812056	90.7015
0.000825368	97.1579
0.000838681	104.081
0.000851993	111.468
0.000865305	119.365
0.000878618	127.763
0.00089193	136.663
0.000905243	146.054
0.000918555	155.888
0.000931867	166.152
0.00094518	176.752
0.000958492	187.68
0.000971805	198.806
0.000985117	210.12
0.000998429	221.464
0.00101174	232.829
0.00102505	244.028
0.00103837	255.055
0.00105168	265.703
0.00106499	275.969
0.0010783	285.652
0.00109162	294.753
0.00110493	303.116
0.00111824	310.749
0.00113155	317.587
0.00114487	323.639
0.00115818	328.955
0.00117149	333.544
0.0011848	337.56
0.00119812	341.006
0.00121143	344.088
0.00122474	346.807
0.00123805	349.356
0.00125136	351.731
0.00126468	354.057
0.00127799	356.331
0.0012913	358.583
0.00130461	360.814
0.00131793	362.972
0.00133124	365.057
0.00134455	366.975
0.00135786	368.725
0.00137118	370.212
0.00138449	371.436
0.0013978	372.358
0.00141111	372.983
0.00142443	373.081
0.00143774	372.997
0.00145105	372.766
0.00146436	372.076
0.00147768	371.17
0.00149099	370.06
0.0015043	368.76
0.00151761	367.273
0.00153093	365.564
0.00154424	363.641
0.00155755	361.383
0.00157086	358.796
0.00158417	355.706
0.00159749	352.109
0.0016108	347.847
0.00162411	342.907
0.00163742	337.225
0.00165074	330.782
0.00166405	323.664
0.00167736	315.854
0.00169067	307.581
0.00170399	298.841
0.0017173	289.939
0.00173061	280.887
0.00174392	271.962
0.00175724	263.192
0.00177055	254.738
0.00178386	246.631
0.00179717	238.885
0.00181049	231.52
0.0018238	224.439
0.00183711	217.644
0.00185042	211.001
0.00186373	204.496
0.00187705	198.037
0.00189036	191.602
0.00190367	185.182
0.00191698	178.76
0.0019303	172.398
0.00194361	166.094
0.00195692	159.939
0.00197023	153.946
0.00198355	148.183
0.00199686	142.67
0.00201017	137.429
0.00202348	132.475
0.0020368	127.78
0.00205011	123.349
0.00206342	119.123
0.00207673	115.095
0.00209005	111.197
0.00210336	107.416
0.00211667	103.691
0.00212998	100.005
0.0021433	96.3129
0.00215661	92.5983
0.00216992	88.8342
0.00218323	85.007
0.00219654	81.1108
0.00220986	77.1358
0.00222317	73.0997
0.00223648	68.9989
0.00224979	64.8735
0.00226311	60.7286
0.00227642	56.6185
0.00228973	52.5583
0.00230304	48.6029
0.00231636	44.7746
0.00232967	41.1151
0.00234298	37.648
0.00235629	34.3928
0.00236961	31.3677
0.00238292	28.569
0.00239623	26.0048
0.00240954	23.6546
0.00242286	21.5151
0.00243617	19.5586
0.00244948	17.7733
0.00246279	16.1333
0.0024761	14.6226
0.00248942	13.2231
0.00250273	11.9196
0.00251604	10.7025
0.00252935	9.56097
0.00254267	8.49249
0.00255598	7.49142
0.00256929	6.55891
0.0025826	5.69374
0.00259592	4.89753
0.00260923	4.17135
0.00262254	3.51507
0.00263585	2.92894
0.00264917	2.41287
