0	7.20779
1.33124e-05	8.77061
2.66248e-05	10.627
3.99372e-05	12.7644
5.32496e-05	15.2193
6.6562e-05	18.0194
7.98744e-05	21.1839
9.31867e-05	24.7397
0.000106499	28.7
0.000119812	33.0882
0.000133124	37.9113
0.000146436	43.1864
0.000159749	48.9148
0.000173061	55.106
0.000186373	61.7572
0.000199686	68.8702
0.000212998	76.4403
0.000226311	84.4635
0.000239623	92.9358
0.000252935	101.85
0.000266248	111.206
0.00027956	120.995
0.000292873	131.22
0.000306185	141.878
0.000319497	152.969
0.00033281	164.494
0.000346122	176.452
0.000359435	188.843
0.000372747	201.661
0.000386059	214.9
0.000399372	228.548
0.000412684	242.585
0.000425997	256.992
0.000439309	271.733
0.000452621	286.784
0.000465934	302.09
0.000479246	317.626
0.000492559	333.32
0.000505871	349.153
0.000519183	365.046
0.000532496	380.984
0.000545808	396.889
0.00055912	412.755
0.000572433	428.515
0.000585745	444.166
0.000599058	459.659
0.00061237	474.99
0.000625682	490.124
0.000638995	505.056
0.000652307	519.756
0.00066562	534.216
0.000678932	548.399
0.000692244	562.298
0.000705557	575.863
0.000718869	589.083
0.000732182	601.898
0.000745494	614.301
0.000758806	626.223
0.000772119	637.663
0.000785431	648.562
0.000798744	658.925
0.000812056	668.72
0.000825368	677.955
0.000838681	686.641
0.000851993	694.789
0.000865305	702.456
0.000878618	709.656
0.00089193	716.491
0.000905243	722.972
0.000918555	729.234
0.000931867	735.286
0.00094518	741.274
0.000958492	747.2
0.000971805	753.198
0.000985117	759.264
0.000998429	765.487
0.00101174	771.86
0.00102505	778.4
0.00103837	785.097
0.00105168	791.879
0.00106499	798.732
0.0010783	805.49
0.00109162	812.141
0.00110493	818.436
0.00111824	824.37
0.00113155	829.647
0.00114487	834.266
0.00115818	838.019
0.00117149	840.861
0.0011848	841.981
0.00119812	842.43
0.00121143	842.094
0.00122474	839.867
0.00123805	836.522
0.00125136	832.03
0.00126468	826.482
0.00127799	819.879
0.0012913	812.451
0.00130461	804.197
0.00131793	795.371
0.00133124	785.969
0.00134455	776.214
0.00135786	766.104
0.00137118	755.798
0.00138449	745.298
0.0013978	734.696
0.00141111	723.992
0.00142443	713.23
0.00143774	702.41
0.00145105	691.547
0.00146436	680.643
0.00147768	669.703
0.00149099	658.729
0.0015043	647.724
0.00151761	636.689
0.00153093	625.62
0.00154424	614.519
0.00155755	603.364
0.00157086	592.156
0.00158417	580.85
0.00159749	569.447
0.0016108	557.879
0.00162411	546.148
0.00163742	534.176
0.00165074	521.962
0.00166405	509.439
0.00167736	496.602
0.00169067	483.414
0.00170399	469.868
0.0017173	455.969
0.00173061	441.71
0.00174392	427.147
0.00175724	412.274
0.00177055	397.198
0.00178386	381.917
0.00179717	366.575
0.00181049	351.176
0.0018238	335.886
0.00183711	320.715
0.00185042	305.826
0.00186373	291.235
0.00187705	277.08
0.00189036	263.38
0.00190367	250.23
0.00191698	237.649
0.0019303	225.677
0.00194361	214.331
0.00195692	203.598
0.00197023	193.489
0.00198355	183.948
0.00199686	174.977
0.00201017	166.497
0.00202348	158.499
0.0020368	150.902
0.00205011	143.691
0.00206342	136.796
0.00207673	130.202
0.00209005	123.864
0.00210336	117.767
0.00211667	111.897
0.00212998	106.243
0.0021433	100.815
0.00215661	95.6084
0.00216992	90.6433
0.00218323	85.9234
0.00219654	81.4635
0.00220986	77.2713
0.00222317	73.3456
0.00223648	69.6932
0.00224979	66.292
0.00226311	63.1427
0.00227642	60.2053
0.00228973	57.4718
0.00230304	54.8927
0.00231636	52.4521
0.00232967	50.1028
0.00234298	47.8235
0.00235629	45.5799
0.00236961	43.3508
0.00238292	41.12
0.00239623	38.8715
0.00240954	36.6073
0.00242286	34.3201
0.00243617	32.0255
0.00244948	29.7257
0.00246279	27.443
0.0024761	25.1871
0.00248942	22.9806
0.00250273	20.8373
0.00251604	18.775
0.00252935	16.8082
0.00254267	14.9477
0.00255598	13.2055
0.00256929	11.5853
0.0025826	10.0947
0.00259592	8.73188
0.00260923	7.49955
0.00262254	6.39197
0.00263585	5.40409
0.00264917	4.53765
