0	7.27633
1.33124e-05	8.69942
2.66248e-05	10.3878
3.99372e-05	12.3282
5.32496e-05	14.5593
6.6562e-05	17.1088
7.98744e-05	20.0021
9.31867e-05	23.2705
0.000106499	26.9357
0.000119812	31.0294
0.000133124	35.5669
0.000146436	40.5768
0.000159749	46.0654
0.000173061	52.0535
0.000186373	58.5376
0.000199686	65.5261
0.000212998	73.0077
0.000226311	80.9759
0.000239623	89.4156
0.000252935	98.3068
0.000266248	107.636
0.00027956	117.377
0.000292873	127.523
0.000306185	138.05
0.000319497	148.963
0.00033281	160.252
0.000346122	171.933
0.000359435	184.017
0.000372747	196.526
0.000386059	209.496
0.000399372	222.948
0.000412684	236.932
0.000425997	251.46
0.000439309	266.583
0.000452621	282.298
0.000465934	298.634
0.000479246	315.573
0.000492559	333.106
0.000505871	351.203
0.000519183	369.808
0.000532496	388.885
0.000545808	408.332
0.00055912	428.115
0.000572433	448.098
0.000585745	468.25
0.000599058	488.418
0.00061237	508.575
0.000625682	528.565
0.000638995	548.363
0.000652307	567.816
0.00066562	586.902
0.000678932	605.468
0.000692244	623.495
0.000705557	640.83
0.000718869	657.46
0.000732182	673.235
0.000745494	688.147
0.000758806	702.064
0.000772119	714.988
0.000785431	726.824
0.000798744	737.582
0.000812056	747.229
0.000825368	755.786
0.000838681	763.299
0.000851993	769.792
0.000865305	775.397
0.000878618	780.137
0.00089193	784.217
0.000905243	787.653
0.000918555	790.688
0.000931867	793.33
0.00094518	795.818
0.000958492	798.151
0.000971805	800.519
0.000985117	802.913
0.000998429	805.442
0.00101174	808.094
0.00102505	810.878
0.00103837	813.783
0.00105168	816.726
0.00106499	819.697
0.0010783	822.544
0.00109162	825.258
0.00110493	827.647
0.00111824	829.708
0.00113155	831.273
0.00114487	832.318
0.00115818	832.384
0.00117149	831.958
0.0011848	830.955
0.00119812	828.739
0.00121143	825.646
0.00122474	821.656
0.00123805	816.706
0.00125136	810.798
0.00126468	803.959
0.00127799	796.192
0.0012913	787.574
0.00130461	778.104
0.00131793	767.899
0.00133124	756.956
0.00134455	745.416
0.00135786	733.277
0.00137118	720.685
0.00138449	707.639
0.0013978	694.279
0.00141111	680.605
0.00142443	666.735
0.00143774	652.671
0.00145105	638.506
0.00146436	624.24
0.00147768	609.939
0.00149099	595.605
0.0015043	581.28
0.00151761	566.965
0.00153093	552.696
0.00154424	538.47
0.00155755	524.325
0.00157086	510.259
0.00158417	496.316
0.00159749	482.495
0.0016108	468.847
0.00162411	455.372
0.00163742	442.113
0.00165074	429.074
0.00166405	416.28
0.00167736	403.733
0.00169067	391.432
0.00170399	379.379
0.0017173	367.546
0.00173061	355.933
0.00174392	344.502
0.00175724	333.249
0.00177055	322.148
0.00178386	311.192
0.00179717	300.387
0.00181049	289.728
0.0018238	279.262
0.00183711	268.987
0.00185042	258.988
0.00186373	249.267
0.00187705	239.926
0.00189036	230.974
0.00190367	222.496
0.00191698	214.51
0.0019303	207.058
0.00194361	200.158
0.00195692	193.794
0.00197023	187.978
0.00198355	182.638
0.00199686	177.775
0.00201017	173.273
0.00202348	169.122
0.0020368	165.187
0.00205011	161.448
0.00206342	157.777
0.00207673	154.147
0.00209005	150.463
0.00210336	146.696
0.00211667	142.794
0.00212998	138.732
0.0021433	134.506
0.00215661	130.101
0.00216992	125.548
0.00218323	120.844
0.00219654	116.047
0.00220986	111.166
0.00222317	106.267
0.00223648	101.37
0.00224979	96.5386
0.00226311	91.796
0.00227642	87.194
0.00228973	82.7564
0.00230304	78.5151
0.00231636	74.4907
0.00232967	70.6922
0.00234298	67.1334
0.00235629	63.8017
0.00236961	60.7014
0.00238292	57.8031
0.00239623	55.1007
0.00240954	52.5553
0.00242286	50.1515
0.00243617	47.8492
0.00244948	45.6268
0.00246279	43.4514
0.0024761	41.2997
0.00248942	39.1522
0.00250273	36.9888
0.00251604	34.8061
0.00252935	32.5919
0.00254267	30.3573
0.00255598	28.1009
0.00256929	25.8439
0.0025826	23.5957
0.00259592	21.3809
0.00260923	19.2172
0.00262254	17.1266
0.00263585	15.1386
0.00264917	13.2433
