0	5.48644
1.33124e-05	6.67076
2.66248e-05	8.07611
3.99372e-05	9.6939
5.32496e-05	11.5492
6.6562e-05	13.66
7.98744e-05	16.0431
9.31867e-05	18.7179
0.000106499	21.7015
0.000119812	25.0154
0.000133124	28.6758
0.000146436	32.7063
0.000159749	37.1199
0.000173061	41.9402
0.000186373	47.174
0.000199686	52.8405
0.000212998	58.9382
0.000226311	65.4766
0.000239623	72.4469
0.000252935	79.8448
0.000266248	87.6589
0.00027956	95.8728
0.000292873	104.479
0.000306185	113.456
0.000319497	122.808
0.00033281	132.522
0.000346122	142.612
0.000359435	153.088
0.000372747	163.971
0.000386059	175.296
0.000399372	187.087
0.000412684	199.396
0.000425997	212.238
0.000439309	225.666
0.000452621	239.681
0.000465934	254.315
0.000479246	269.553
0.000492559	285.389
0.000505871	301.797
0.000519183	318.728
0.000532496	336.153
0.000545808	353.986
0.00055912	372.203
0.000572433	390.699
0.000585745	409.456
0.000599058	428.37
0.00061237	447.43
0.000625682	466.545
0.000638995	485.704
0.000652307	504.831
0.00066562	523.914
0.000678932	542.881
0.000692244	561.72
0.000705557	580.351
0.000718869	598.762
0.000732182	616.861
0.000745494	634.637
0.000758806	651.989
0.000772119	668.91
0.000785431	685.296
0.000798744	701.144
0.000812056	716.362
0.000825368	730.946
0.000838681	744.82
0.000851993	757.982
0.000865305	770.371
0.000878618	781.986
0.00089193	792.779
0.000905243	802.75
0.000918555	811.869
0.000931867	820.139
0.00094518	827.556
0.000958492	834.125
0.000971805	839.883
0.000985117	844.839
0.000998429	849.077
0.00101174	852.605
0.00102505	855.552
0.00103837	857.923
0.00105168	859.864
0.00106499	861.374
0.0010783	862.58
0.00109162	863.475
0.00110493	864.138
0.00111824	864.548
0.00113155	864.565
0.00114487	864.373
0.00115818	863.919
0.00117149	862.852
0.0011848	861.209
0.00119812	858.974
0.00121143	855.923
0.00122474	852.058
0.00123805	847.214
0.00125136	841.395
0.00126468	834.527
0.00127799	826.613
0.0012913	817.69
0.00130461	807.758
0.00131793	796.955
0.00133124	785.279
0.00134455	772.928
0.00135786	759.899
0.00137118	746.399
0.00138449	732.426
0.0013978	718.15
0.00141111	703.571
0.00142443	688.801
0.00143774	673.841
0.00145105	658.752
0.00146436	643.535
0.00147768	628.226
0.00149099	612.824
0.0015043	597.372
0.00151761	581.868
0.00153093	566.383
0.00154424	550.913
0.00155755	535.561
0.00157086	520.326
0.00158417	505.325
0.00159749	490.559
0.0016108	476.144
0.00162411	462.081
0.00163742	448.462
0.00165074	435.292
0.00166405	422.626
0.00167736	410.471
0.00169067	398.845
0.00170399	387.754
0.0017173	377.185
0.00173061	367.143
0.00174392	357.588
0.00175724	348.522
0.00177055	339.885
0.00178386	331.675
0.00179717	323.811
0.00181049	316.29
0.0018238	309.01
0.00183711	301.968
0.00185042	295.048
0.00186373	288.241
0.00187705	281.429
0.00189036	274.598
0.00190367	267.64
0.00191698	260.539
0.0019303	253.211
0.00194361	245.638
0.00195692	237.781
0.00197023	229.62
0.00198355	221.166
0.00199686	212.408
0.00201017	203.406
0.00202348	194.157
0.0020368	184.763
0.00205011	175.231
0.00206342	165.685
0.00207673	156.143
0.00209005	146.729
0.00210336	137.469
0.00211667	128.467
0.00212998	119.754
0.0021433	111.404
0.00215661	103.444
0.00216992	95.9149
0.00218323	88.838
0.00219654	82.2233
0.00220986	76.0835
0.00222317	70.4025
0.00223648	65.1845
0.00224979	60.393
0.00226311	56.0238
0.00227642	52.0265
0.00228973	48.389
0.00230304	45.0542
0.00231636	42.0033
0.00232967	39.1813
0.00234298	36.5647
0.00235629	34.1094
0.00236961	31.7909
0.00238292	29.5819
0.00239623	27.4618
0.00240954	25.4219
0.00242286	23.4494
0.00243617	21.5505
0.00244948	19.7221
0.00246279	17.9781
0.0024761	16.3235
0.00248942	14.7714
0.00250273	13.3311
0.00251604	12.0083
0.00252935	10.8114
0.00254267	9.73611
0.00255598	8.78542
0.00256929	7.94695
0.0025826	7.21629
0.00259592	6.5772
0.00260923	6.01883
0.00262254	5.52599
0.00263585	5.0787
0.00264917	4.6838
