0	16.5446
1.33124e-05	19.58
2.66248e-05	23.0989
3.99372e-05	27.0947
5.32496e-05	31.5861
6.6562e-05	36.5938
7.98744e-05	42.1089
9.31867e-05	48.1384
0.000106499	54.6556
0.000119812	61.6469
0.000133124	69.0692
0.000146436	76.8836
0.000159749	85.0359
0.000173061	93.4613
0.000186373	102.103
0.000199686	110.877
0.000212998	119.734
0.000226311	128.582
0.000239623	137.39
0.000252935	146.076
0.000266248	154.632
0.00027956	163.006
0.000292873	171.216
0.000306185	179.251
0.000319497	187.15
0.00033281	194.954
0.000346122	202.709
0.000359435	210.503
0.000372747	218.382
0.000386059	226.459
0.000399372	234.772
0.000412684	243.438
0.000425997	252.478
0.000439309	261.99
0.000452621	271.977
0.000465934	282.502
0.000479246	293.556
0.000492559	305.16
0.000505871	317.299
0.000519183	329.962
0.000532496	343.136
0.000545808	356.791
0.00055912	370.92
0.000572433	385.492
0.000585745	400.504
0.000599058	415.931
0.00061237	431.768
0.000625682	447.993
0.000638995	464.592
0.000652307	481.524
0.00066562	498.765
0.000678932	516.232
0.000692244	533.891
0.000705557	551.6
0.000718869	569.323
0.000732182	586.858
0.000745494	604.176
0.000758806	621.04
0.000772119	637.434
0.000785431	653.131
0.000798744	668.13
0.000812056	682.257
0.000825368	695.526
0.000838681	707.853
0.000851993	719.257
0.000865305	729.756
0.000878618	739.368
0.00089193	748.193
0.000905243	756.245
0.000918555	763.668
0.000931867	770.471
0.00094518	776.801
0.000958492	782.658
0.000971805	788.164
0.000985117	793.313
0.000998429	798.182
0.00101174	802.764
0.00102505	807.088
0.00103837	811.15
0.00105168	814.942
0.00106499	818.458
0.0010783	821.66
0.00109162	824.544
0.00110493	827.044
0.00111824	829.156
0.00113155	830.85
0.00114487	832.078
0.00115818	832.229
0.00117149	832.18
0.0011848	831.811
0.00119812	830.144
0.00121143	827.73
0.00122474	824.536
0.00123805	820.452
0.00125136	815.481
0.00126468	809.643
0.00127799	802.94
0.0012913	795.472
0.00130461	787.238
0.00131793	778.397
0.00133124	768.948
0.00134455	759.066
0.00135786	748.75
0.00137118	738.142
0.00138449	727.244
0.0013978	716.131
0.00141111	704.807
0.00142443	693.272
0.00143774	681.529
0.00145105	669.53
0.00146436	657.276
0.00147768	644.714
0.00149099	631.843
0.0015043	618.659
0.00151761	605.156
0.00153093	591.412
0.00154424	577.421
0.00155755	563.343
0.00157086	549.175
0.00158417	535.125
0.00159749	521.198
0.0016108	507.595
0.00162411	494.327
0.00163742	481.532
0.00165074	469.226
0.00166405	457.447
0.00167736	446.21
0.00169067	435.449
0.00170399	425.175
0.0017173	415.241
0.00173061	405.649
0.00174392	396.222
0.00175724	386.951
0.00177055	377.672
0.00178386	368.37
0.00179717	358.93
0.00181049	349.334
0.0018238	339.526
0.00183711	329.493
0.00185042	319.234
0.00186373	308.739
0.00187705	298.049
0.00189036	287.16
0.00190367	276.135
0.00191698	264.976
0.0019303	253.762
0.00194361	242.496
0.00195692	231.267
0.00197023	220.084
0.00198355	209.044
0.00199686	198.158
0.00201017	187.531
0.00202348	177.178
0.0020368	167.199
0.00205011	157.614
0.00206342	148.504
0.00207673	139.893
0.00209005	131.829
0.00210336	124.332
0.00211667	117.407
0.00212998	111.068
0.0021433	105.272
0.00215661	100.023
0.00216992	95.2368
0.00218323	90.9046
0.00219654	86.9201
0.00220986	83.2597
0.00222317	79.8151
0.00223648	76.5526
0.00224979	73.3815
0.00226311	70.2646
0.00227642	67.143
0.00228973	63.9834
0.00230304	60.7652
0.00231636	57.4655
0.00232967	54.0992
0.00234298	50.6583
0.00235629	47.183
0.00236961	43.6807
0.00238292	40.2032
0.00239623	36.7704
0.00240954	33.4312
0.00242286	30.2121
0.00243617	27.149
0.00244948	24.2678
0.00246279	21.5857
0.0024761	19.1222
0.00248942	16.8761
0.00250273	14.8564
0.00251604	13.0483
0.00252935	11.4496
0.00254267	10.0385
0.00255598	8.80363
0.00256929	7.72239
0.0025826	6.77818
0.00259592	5.95205
0.00260923	5.22628
0.00262254	4.58753
0.00263585	4.01524
0.00264917	3.51645
