0	0.910524
1.33124e-05	1.18361
2.66248e-05	1.54221
3.99372e-05	1.97813
5.32496e-05	2.51531
6.6562e-05	3.16947
7.98744e-05	3.96085
9.31867e-05	4.90976
0.000106499	6.03941
0.000119812	7.37541
0.000133124	8.94396
0.000146436	10.7768
0.000159749	12.9028
0.000173061	15.3607
0.000186373	18.1812
0.000199686	21.4103
0.000212998	25.0783
0.000226311	29.2373
0.000239623	33.9145
0.000252935	39.1646
0.000266248	45.0078
0.00027956	51.4955
0.000292873	58.6376
0.000306185	66.4744
0.000319497	75.0043
0.00033281	84.2483
0.000346122	94.1938
0.000359435	104.837
0.000372747	116.157
0.000386059	128.125
0.000399372	140.715
0.000412684	153.874
0.000425997	167.576
0.000439309	181.754
0.000452621	196.383
0.000465934	211.385
0.000479246	226.742
0.000492559	242.374
0.000505871	258.265
0.000519183	274.341
0.000532496	290.59
0.000545808	306.945
0.00055912	323.398
0.000572433	339.891
0.000585745	356.421
0.000599058	372.94
0.00061237	389.443
0.000625682	405.892
0.000638995	422.28
0.000652307	438.568
0.00066562	454.744
0.000678932	470.757
0.000692244	486.591
0.000705557	502.17
0.000718869	517.471
0.000732182	532.387
0.000745494	546.895
0.000758806	560.854
0.000772119	574.247
0.000785431	586.915
0.000798744	598.852
0.000812056	609.91
0.000825368	620.093
0.000838681	629.299
0.000851993	637.543
0.000865305	644.802
0.000878618	651.097
0.00089193	656.502
0.000905243	661.039
0.000918555	664.878
0.000931867	668.038
0.00094518	670.756
0.000958492	673.045
0.000971805	675.17
0.000985117	677.134
0.000998429	679.176
0.00101174	681.293
0.00102505	683.653
0.00103837	686.247
0.00105168	689.144
0.00106499	692.332
0.0010783	695.772
0.00109162	699.455
0.00110493	703.251
0.00111824	707.153
0.00113155	710.973
0.00114487	714.711
0.00115818	718.16
0.00117149	721.322
0.0011848	724.016
0.00119812	726.245
0.00121143	727.922
0.00122474	729.032
0.00123805	729.149
0.00125136	728.891
0.00126468	728.228
0.00127799	726.56
0.0012913	724.311
0.00130461	721.474
0.00131793	718.057
0.00133124	714.062
0.00134455	709.521
0.00135786	704.435
0.00137118	698.809
0.00138449	692.643
0.0013978	685.919
0.00141111	678.636
0.00142443	670.766
0.00143774	662.308
0.00145105	653.25
0.00146436	643.592
0.00147768	633.362
0.00149099	622.558
0.0015043	611.266
0.00151761	599.481
0.00153093	587.344
0.00154424	574.852
0.00155755	562.181
0.00157086	549.331
0.00158417	536.485
0.00159749	523.646
0.0016108	510.975
0.00162411	498.48
0.00163742	486.271
0.00165074	474.359
0.00166405	462.793
0.00167736	451.584
0.00169067	440.72
0.00170399	430.209
0.0017173	419.989
0.00173061	410.064
0.00174392	400.343
0.00175724	390.824
0.00177055	381.41
0.00178386	372.093
0.00179717	362.792
0.00181049	353.497
0.0018238	344.154
0.00183711	334.754
0.00185042	325.283
0.00186373	315.733
0.00187705	306.129
0.00189036	296.468
0.00190367	286.805
0.00191698	277.142
0.0019303	267.549
0.00194361	258.032
0.00195692	248.657
0.00197023	239.436
0.00198355	230.411
0.00199686	221.594
0.00201017	212.996
0.00202348	204.625
0.0020368	196.459
0.00205011	188.501
0.00206342	180.705
0.00207673	173.067
0.00209005	165.536
0.00210336	158.101
0.00211667	150.726
0.00212998	143.396
0.0021433	136.103
0.00215661	128.835
0.00216992	121.618
0.00218323	114.446
0.00219654	107.373
0.00220986	100.406
0.00222317	93.6136
0.00223648	87.0124
0.00224979	80.67
0.00226311	74.6105
0.00227642	68.885
0.00228973	63.5191
0.00230304	58.5374
0.00231636	53.9603
0.00232967	49.7828
0.00234298	46.0153
0.00235629	42.6263
0.00236961	39.6134
0.00238292	36.9269
0.00239623	34.5518
0.00240954	32.4309
0.00242286	30.5392
0.00243617	28.8226
0.00244948	27.2507
0.00246279	25.7807
0.0024761	24.3821
0.00248942	23.0281
0.00250273	21.6934
0.00251604	20.3675
0.00252935	19.0342
0.00254267	17.6967
0.00255598	16.3492
0.00256929	15.0038
0.0025826	13.6642
0.00259592	12.346
0.00260923	11.0594
0.00262254	9.81849
0.00263585	8.64164
0.00264917	7.52254
