0	1.78477
1.33124e-05	2.0869
2.66248e-05	2.4247
3.99372e-05	2.7958
5.32496e-05	3.2071
6.6562e-05	3.66095
7.98744e-05	4.16934
9.31867e-05	4.73954
0.000106499	5.39163
0.000119812	6.14158
0.000133124	7.01841
0.000146436	8.0506
0.000159749	9.2751
0.000173061	10.7355
0.000186373	12.4735
0.000199686	14.5477
0.000212998	16.9998
0.000226311	19.8995
0.000239623	23.2822
0.000252935	27.2213
0.000266248	31.7395
0.00027956	36.9024
0.000292873	42.7162
0.000306185	49.2257
0.000319497	56.4197
0.00033281	64.3106
0.000346122	72.8733
0.000359435	82.0829
0.000372747	91.9073
0.000386059	102.288
0.000399372	113.196
0.000412684	124.554
0.000425997	136.344
0.000439309	148.491
0.000452621	160.993
0.000465934	173.802
0.000479246	186.928
0.000492559	200.363
0.000505871	214.124
0.000519183	228.242
0.000532496	242.73
0.000545808	257.636
0.00055912	272.961
0.000572433	288.741
0.000585745	304.959
0.000599058	321.607
0.00061237	338.654
0.000625682	356.026
0.000638995	373.687
0.000652307	391.5
0.00066562	409.43
0.000678932	427.299
0.000692244	445.082
0.000705557	462.594
0.000718869	479.824
0.000732182	496.613
0.000745494	512.963
0.000758806	528.765
0.000772119	544.03
0.000785431	558.711
0.000798744	572.819
0.000812056	586.365
0.000825368	599.359
0.000838681	611.85
0.000851993	623.849
0.000865305	635.427
0.000878618	646.59
0.00089193	657.415
0.000905243	667.902
0.000918555	678.116
0.000931867	688.053
0.00094518	697.745
0.000958492	707.183
0.000971805	716.347
0.000985117	725.224
0.000998429	733.729
0.00101174	741.849
0.00102505	749.43
0.00103837	756.462
0.00105168	762.742
0.00106499	768.267
0.0010783	772.826
0.00109162	776.423
0.00110493	778.924
0.00111824	780.313
0.00113155	780.313
0.00114487	779.333
0.00115818	777.337
0.00117149	774.06
0.0011848	769.872
0.00119812	764.766
0.00121143	758.97
0.00122474	752.483
0.00123805	745.558
0.00125136	738.192
0.00126468	730.588
0.00127799	722.743
0.0012913	714.775
0.00130461	706.684
0.00131793	698.504
0.00133124	690.235
0.00134455	681.857
0.00135786	673.37
0.00137118	664.742
0.00138449	655.973
0.0013978	647.055
0.00141111	637.987
0.00142443	628.809
0.00143774	619.518
0.00145105	610.199
0.00146436	600.849
0.00147768	591.576
0.00149099	582.381
0.0015043	573.364
0.00151761	564.528
0.00153093	555.936
0.00154424	547.593
0.00155755	539.505
0.00157086	531.677
0.00158417	524.051
0.00159749	516.632
0.0016108	509.308
0.00162411	502.081
0.00163742	494.81
0.00165074	487.491
0.00166405	479.984
0.00167736	472.28
0.00169067	464.263
0.00170399	455.925
0.0017173	447.192
0.00173061	438.053
0.00174392	428.485
0.00175724	418.477
0.00177055	408.051
0.00178386	397.198
0.00179717	385.975
0.00181049	374.377
0.0018238	362.484
0.00183711	350.298
0.00185042	337.912
0.00186373	325.332
0.00187705	312.661
0.00189036	299.907
0.00190367	287.175
0.00191698	274.474
0.0019303	261.899
0.00194361	249.463
0.00195692	237.242
0.00197023	225.251
0.00198355	213.545
0.00199686	202.135
0.00201017	191.063
0.00202348	180.336
0.0020368	169.984
0.00205011	160.012
0.00206342	150.448
0.00207673	141.295
0.00209005	132.58
0.00210336	124.308
0.00211667	116.5
0.00212998	109.162
0.0021433	102.305
0.00215661	95.9362
0.00216992	90.046
0.00218323	84.6397
0.00219654	79.6874
0.00220986	75.1886
0.00222317	71.0947
0.00223648	67.3977
0.00224979	64.0377
0.00226311	60.999
0.00227642	58.2192
0.00228973	55.677
0.00230304	53.3159
0.00231636	51.1122
0.00232967	49.0215
0.00234298	47.0208
0.00235629	45.0806
0.00236961	43.1819
0.00238292	41.3089
0.00239623	39.4486
0.00240954	37.5964
0.00242286	35.7451
0.00243617	33.8971
0.00244948	32.0505
0.00246279	30.2111
0.0024761	28.3803
0.00248942	26.5649
0.00250273	24.768
0.00251604	22.9967
0.00252935	21.2548
0.00254267	19.5495
0.00255598	17.8854
0.00256929	16.2701
0.0025826	14.7089
0.00259592	13.2097
0.00260923	11.7789
0.00262254	10.4232
0.00263585	9.15221
0.00264917	7.96261
