0	0.0111985
1.33124e-05	0.0168886
2.66248e-05	0.0276883
3.99372e-05	0.0423381
5.32496e-05	0.0645154
6.6562e-05	0.0960222
7.98744e-05	0.141727
9.31867e-05	0.205213
0.000106499	0.293712
0.000119812	0.413609
0.000133124	0.574627
0.000146436	0.786976
0.000159749	1.06233
0.000173061	1.41529
0.000186373	1.85815
0.000199686	2.40936
0.000212998	3.07987
0.000226311	3.89001
0.000239623	4.84739
0.000252935	5.97082
0.000266248	7.26346
0.00027956	8.7389
0.000292873	10.3962
0.000306185	12.2414
0.000319497	14.2716
0.00033281	16.4854
0.000346122	18.8809
0.000359435	21.4534
0.000372747	24.2039
0.000386059	27.1298
0.000399372	30.2355
0.000412684	33.5252
0.000425997	37.0047
0.000439309	40.6857
0.000452621	44.5724
0.000465934	48.6798
0.000479246	53.0087
0.000492559	57.5702
0.000505871	62.3619
0.000519183	67.3862
0.000532496	72.6402
0.000545808	78.1181
0.00055912	83.8202
0.000572433	89.7412
0.000585745	95.8871
0.000599058	102.265
0.00061237	108.887
0.000625682	115.783
0.000638995	122.965
0.000652307	130.489
0.00066562	138.365
0.000678932	146.658
0.000692244	155.371
0.000705557	164.559
0.000718869	174.216
0.000732182	184.363
0.000745494	194.985
0.000758806	206.052
0.000772119	217.547
0.000785431	229.39
0.000798744	241.565
0.000812056	253.959
0.000825368	266.563
0.000838681	279.256
0.000851993	292.036
0.000865305	304.802
0.000878618	317.556
0.00089193	330.227
0.000905243	342.817
0.000918555	355.282
0.000931867	367.621
0.00094518	379.796
0.000958492	391.803
0.000971805	403.59
0.000985117	415.15
0.000998429	426.402
0.00101174	437.339
0.00102505	447.85
0.00103837	457.93
0.00105168	467.448
0.00106499	476.401
0.0010783	484.656
0.00109162	492.215
0.00110493	498.963
0.00111824	504.905
0.00113155	509.969
0.00114487	514.16
0.00115818	517.47
0.00117149	519.904
0.0011848	521.552
0.00119812	522.407
0.00121143	522.437
0.00122474	521.969
0.00123805	521.02
0.00125136	519.558
0.00126468	517.824
0.00127799	515.814
0.0012913	513.688
0.00130461	511.442
0.00131793	509.166
0.00133124	506.858
0.00134455	504.523
0.00135786	502.161
0.00137118	499.715
0.00138449	497.185
0.0013978	494.486
0.00141111	491.619
0.00142443	488.507
0.00143774	485.15
0.00145105	481.501
0.00146436	477.557
0.00147768	473.299
0.00149099	468.725
0.0015043	463.821
0.00151761	458.589
0.00153093	453.002
0.00154424	447.062
0.00155755	440.723
0.00157086	433.986
0.00158417	426.797
0.00159749	419.154
0.0016108	411.026
0.00162411	402.404
0.00163742	393.311
0.00165074	383.738
0.00166405	373.777
0.00167736	363.42
0.00169067	352.827
0.00170399	341.995
0.0017173	331.119
0.00173061	320.207
0.00174392	309.443
0.00175724	298.844
0.00177055	288.544
0.00178386	278.56
0.00179717	268.951
0.00181049	259.734
0.0018238	250.888
0.00183711	242.424
0.00185042	234.267
0.00186373	226.419
0.00187705	218.783
0.00189036	211.352
0.00190367	204.04
0.00191698	196.833
0.0019303	189.675
0.00194361	182.55
0.00195692	175.436
0.00197023	168.32
0.00198355	161.208
0.00199686	154.094
0.00201017	147.006
0.00202348	139.941
0.0020368	132.947
0.00205011	126.025
0.00206342	119.239
0.00207673	112.594
0.00209005	106.164
0.00210336	99.9607
0.00211667	94.0568
0.00212998	88.4702
0.0021433	83.2587
0.00215661	78.4435
0.00216992	74.0515
0.00218323	70.1025
0.00219654	66.5813
0.00220986	63.4997
0.00222317	60.7989
0.00223648	58.4768
0.00224979	56.4414
0.00226311	54.6737
0.00227642	53.0683
0.00228973	51.5911
0.00230304	50.1465
0.00231636	48.6922
0.00232967	47.1626
0.00234298	45.517
0.00235629	43.731
0.00236961	41.7755
0.00238292	39.6666
0.00239623	37.394
0.00240954	35.0029
0.00242286	32.5035
0.00243617	29.9534
0.00244948	27.3786
0.00246279	24.8323
0.0024761	22.3482
0.00248942	19.9634
0.00250273	17.7096
0.00251604	15.6038
0.00252935	13.6683
0.00254267	11.9024
0.00255598	10.3158
0.00256929	8.8965
0.0025826	7.64257
0.00259592	6.53779
0.00260923	5.57211
0.00262254	4.73027
0.00263585	3.9925
0.00264917	3.36558
