0	0.0792043
1.33124e-05	0.108216
2.66248e-05	0.148714
3.99372e-05	0.199533
5.32496e-05	0.264074
6.6562e-05	0.344804
7.98744e-05	0.443911
9.31867e-05	0.564251
0.000106499	0.707259
0.000119812	0.87563
0.000133124	1.06957
0.000146436	1.2908
0.000159749	1.53813
0.000173061	1.81151
0.000186373	2.10867
0.000199686	2.42742
0.000212998	2.76536
0.000226311	3.11859
0.000239623	3.48616
0.000252935	3.8641
0.000266248	4.25455
0.00027956	4.65645
0.000292873	5.07635
0.000306185	5.51976
0.000319497	5.99809
0.00033281	6.52688
0.000346122	7.12156
0.000359435	7.8096
0.000372747	8.60819
0.000386059	9.55587
0.000399372	10.6684
0.000412684	11.9909
0.000425997	13.5342
0.000439309	15.3423
0.000452621	17.4188
0.000465934	19.7965
0.000479246	22.4713
0.000492559	25.4563
0.000505871	28.7406
0.000519183	32.3129
0.000532496	36.1591
0.000545808	40.2448
0.00055912	44.5569
0.000572433	49.0466
0.000585745	53.7058
0.000599058	58.4846
0.00061237	63.3823
0.000625682	68.3633
0.000638995	73.4331
0.000652307	78.5814
0.00066562	83.8169
0.000678932	89.1562
0.000692244	94.6076
0.000705557	100.206
0.000718869	105.955
0.000732182	111.892
0.000745494	118.015
0.000758806	124.348
0.000772119	130.884
0.000785431	137.622
0.000798744	144.555
0.000812056	151.659
0.000825368	158.928
0.000838681	166.324
0.000851993	173.845
0.000865305	181.451
0.000878618	189.141
0.00089193	196.883
0.000905243	204.674
0.000918555	212.486
0.000931867	220.317
0.00094518	228.135
0.000958492	235.937
0.000971805	243.682
0.000985117	251.368
0.000998429	258.946
0.00101174	266.416
0.00102505	273.735
0.00103837	280.903
0.00105168	287.898
0.00106499	294.722
0.0010783	301.388
0.00109162	307.899
0.00110493	314.306
0.00111824	320.612
0.00113155	326.898
0.00114487	333.165
0.00115818	339.501
0.00117149	345.902
0.0011848	352.43
0.00119812	359.08
0.00121143	365.85
0.00122474	372.734
0.00123805	379.642
0.00125136	386.571
0.00126468	393.337
0.00127799	399.939
0.0012913	406.126
0.00130461	411.898
0.00131793	416.989
0.00133124	421.4
0.00134455	424.953
0.00135786	427.651
0.00137118	428.978
0.00138449	429.566
0.0013978	429.442
0.00141111	427.97
0.00142443	425.657
0.00143774	422.515
0.00145105	418.686
0.00146436	414.171
0.00147768	409.146
0.00149099	403.614
0.0015043	397.693
0.00151761	391.386
0.00153093	384.737
0.00154424	377.751
0.00155755	370.42
0.00157086	362.746
0.00158417	354.72
0.00159749	346.337
0.0016108	337.633
0.00162411	328.602
0.00163742	319.343
0.00165074	309.85
0.00166405	300.277
0.00167736	290.624
0.00169067	281.065
0.00170399	271.607
0.0017173	262.402
0.00173061	253.463
0.00174392	244.889
0.00175724	236.693
0.00177055	228.908
0.00178386	221.547
0.00179717	214.581
0.00181049	208.016
0.0018238	201.788
0.00183711	195.896
0.00185042	190.262
0.00186373	184.878
0.00187705	179.676
0.00189036	174.646
0.00190367	169.74
0.00191698	164.948
0.0019303	160.245
0.00194361	155.625
0.00195692	151.079
0.00197023	146.605
0.00198355	142.204
0.00199686	137.875
0.00201017	133.623
0.00202348	129.448
0.0020368	125.351
0.00205011	121.333
0.00206342	117.392
0.00207673	113.529
0.00209005	109.739
0.00210336	106.023
0.00211667	102.377
0.00212998	98.8022
0.0021433	95.2985
0.00215661	91.8658
0.00216992	88.5084
0.00218323	85.2269
0.00219654	82.0262
0.00220986	78.9084
0.00222317	75.8753
0.00223648	72.9294
0.00224979	70.0663
0.00226311	67.2875
0.00227642	64.5808
0.00228973	61.945
0.00230304	59.3621
0.00231636	56.8271
0.00232967	54.3209
0.00234298	51.8353
0.00235629	49.3556
0.00236961	46.8726
0.00238292	44.3808
0.00239623	41.873
0.00240954	39.3547
0.00242286	36.8233
0.00243617	34.2936
0.00244948	31.7691
0.00246279	29.2702
0.0024761	26.8061
0.00248942	24.398
0.00250273	22.0587
0.00251604	19.8068
0.00252935	17.656
0.00254267	15.6196
0.00255598	13.7099
0.00256929	11.9336
0.0025826	10.3
0.00259592	8.80917
0.00260923	7.46602
0.00262254	6.26528
0.00263585	5.20322
0.00264917	4.28112
