0	0.130567
1.33124e-05	0.184497
2.66248e-05	0.266235
3.99372e-05	0.371787
5.32496e-05	0.512817
6.6562e-05	0.69679
7.98744e-05	0.934125
9.31867e-05	1.23539
0.000106499	1.6116
0.000119812	2.07602
0.000133124	2.63895
0.000146436	3.31507
0.000159749	4.11306
0.000173061	5.04725
0.000186373	6.125
0.000199686	7.35915
0.000212998	8.75763
0.000226311	10.3326
0.000239623	12.0958
0.000252935	14.0627
0.000266248	16.2517
0.00027956	18.688
0.000292873	21.3984
0.000306185	24.4242
0.000319497	27.799
0.00033281	31.5841
0.000346122	35.815
0.000359435	40.5705
0.000372747	45.8815
0.000386059	51.8352
0.000399372	58.4519
0.000412684	65.8123
0.000425997	73.9229
0.000439309	82.8419
0.000452621	92.5611
0.000465934	103.103
0.000479246	114.447
0.000492559	126.571
0.000505871	139.445
0.000519183	153.002
0.000532496	167.205
0.000545808	181.946
0.00055912	197.189
0.000572433	212.793
0.000585745	228.728
0.000599058	244.841
0.00061237	261.113
0.000625682	277.4
0.000638995	293.696
0.000652307	309.893
0.00066562	325.999
0.000678932	341.96
0.000692244	357.793
0.000705557	373.505
0.000718869	389.114
0.000732182	404.68
0.000745494	420.215
0.000758806	435.803
0.000772119	451.444
0.000785431	467.209
0.000798744	483.085
0.000812056	499.091
0.000825368	515.204
0.000838681	531.36
0.000851993	547.531
0.000865305	563.558
0.000878618	579.415
0.00089193	594.858
0.000905243	609.865
0.000918555	624.139
0.000931867	637.669
0.00094518	650.149
0.000958492	661.581
0.000971805	671.708
0.000985117	680.542
0.000998429	687.931
0.00101174	693.894
0.00102505	698.487
0.00103837	701.661
0.00105168	703.188
0.00106499	703.865
0.0010783	703.638
0.00109162	702.235
0.00110493	700.266
0.00111824	697.712
0.00113155	694.934
0.00114487	691.927
0.00115818	689.015
0.00117149	686.189
0.0011848	683.663
0.00119812	681.428
0.00121143	679.558
0.00122474	678.046
0.00123805	676.819
0.00125136	675.872
0.00126468	675.007
0.00127799	674.222
0.0012913	673.233
0.00130461	672.041
0.00131793	670.337
0.00133124	668.123
0.00134455	665.133
0.00135786	661.369
0.00137118	656.665
0.00138449	651.021
0.0013978	644.416
0.00141111	636.844
0.00142443	628.431
0.00143774	619.171
0.00145105	609.309
0.00146436	598.84
0.00147768	588.069
0.00149099	576.997
0.0015043	565.922
0.00151761	554.85
0.00153093	544.005
0.00154424	533.399
0.00155755	523.136
0.00157086	513.23
0.00158417	503.648
0.00159749	494.402
0.0016108	485.345
0.00162411	476.481
0.00163742	467.603
0.00165074	458.707
0.00166405	449.601
0.00167736	440.269
0.00169067	430.601
0.00170399	420.579
0.0017173	410.208
0.00173061	399.472
0.00174392	388.479
0.00175724	377.225
0.00177055	365.866
0.00178386	354.412
0.00179717	343.001
0.00181049	331.653
0.0018238	320.435
0.00183711	309.369
0.00185042	298.44
0.00186373	287.661
0.00187705	276.967
0.00189036	266.354
0.00190367	255.755
0.00191698	245.158
0.0019303	234.538
0.00194361	223.88
0.00195692	213.227
0.00197023	202.569
0.00198355	192.004
0.00199686	181.538
0.00201017	171.295
0.00202348	161.292
0.0020368	151.64
0.00205011	142.366
0.00206342	133.54
0.00207673	125.187
0.00209005	117.325
0.00210336	109.971
0.00211667	103.096
0.00212998	96.7049
0.0021433	90.7382
0.00215661	85.1884
0.00216992	79.9896
0.00218323	75.1249
0.00219654	70.54
0.00220986	66.2151
0.00222317	62.1172
0.00223648	58.2296
0.00224979	54.5402
0.00226311	51.0393
0.00227642	47.7275
0.00228973	44.6025
0.00230304	41.6668
0.00231636	38.9224
0.00232967	36.3655
0.00234298	33.9979
0.00235629	31.806
0.00236961	29.7881
0.00238292	27.9224
0.00239623	26.202
0.00240954	24.6024
0.00242286	23.112
0.00243617	21.7088
0.00244948	20.3794
0.00246279	19.1077
0.0024761	17.8812
0.00248942	16.6911
0.00250273	15.528
0.00251604	14.39
0.00252935	13.2717
0.00254267	12.1765
0.00255598	11.1035
0.00256929	10.0591
0.0025826	9.0461
0.00259592	8.07189
0.00260923	7.14188
0.00262254	6.26227
0.00263585	5.44158
0.00264917	4.6769
