0	2.40415
1.33124e-05	2.41351
2.66248e-05	2.41668
3.99372e-05	2.39072
5.32496e-05	2.33871
6.6562e-05	2.27884
7.98744e-05	2.21308
9.31867e-05	2.14889
0.000106499	2.09037
0.000119812	2.04123
0.000133124	2.01246
0.000146436	2.00788
0.000159749	2.00625
0.000173061	2.02513
0.000186373	2.06948
0.000199686	2.12455
0.000212998	2.19238
0.000226311	2.26968
0.000239623	2.3562
0.000252935	2.44938
0.000266248	2.55115
0.00027956	2.66175
0.000292873	2.7852
0.000306185	2.92581
0.000319497	3.08914
0.00033281	3.28392
0.000346122	3.51656
0.000359435	3.79975
0.000372747	4.14011
0.000386059	4.55341
0.000399372	5.04589
0.000412684	5.63523
0.000425997	6.32673
0.000439309	7.13856
0.000452621	8.07447
0.000465934	9.15124
0.000479246	10.3705
0.000492559	11.7452
0.000505871	13.2748
0.000519183	14.9659
0.000532496	16.8161
0.000545808	18.8243
0.00055912	20.9869
0.000572433	23.296
0.000585745	25.748
0.000599058	28.3302
0.00061237	31.0405
0.000625682	33.8653
0.000638995	36.8039
0.000652307	39.8456
0.00066562	42.9904
0.000678932	46.2317
0.000692244	49.5696
0.000705557	53.0004
0.000718869	56.5235
0.000732182	60.1353
0.000745494	63.8346
0.000758806	67.6156
0.000772119	71.4769
0.000785431	75.4098
0.000798744	79.4135
0.000812056	83.4786
0.000825368	87.6057
0.000838681	91.7888
0.000851993	96.0296
0.000865305	100.33
0.000878618	104.692
0.00089193	109.129
0.000905243	113.642
0.000918555	118.253
0.000931867	122.965
0.00094518	127.803
0.000958492	132.768
0.000971805	137.884
0.000985117	143.149
0.000998429	148.576
0.00101174	154.163
0.00102505	159.905
0.00103837	165.799
0.00105168	171.82
0.00106499	177.966
0.0010783	184.196
0.00109162	190.508
0.00110493	196.851
0.00111824	203.225
0.00113155	209.579
0.00114487	215.912
0.00115818	222.178
0.00117149	228.377
0.0011848	234.46
0.00119812	240.428
0.00121143	246.227
0.00122474	251.857
0.00123805	257.247
0.00125136	262.399
0.00126468	267.229
0.00127799	271.737
0.0012913	275.841
0.00130461	279.541
0.00131793	282.78
0.00133124	285.556
0.00134455	287.859
0.00135786	289.688
0.00137118	291.091
0.00138449	292.07
0.0013978	292.653
0.00141111	292.941
0.00142443	292.953
0.00143774	292.727
0.00145105	292.324
0.00146436	291.745
0.00147768	291.023
0.00149099	290.162
0.0015043	289.147
0.00151761	287.979
0.00153093	286.617
0.00154424	285.062
0.00155755	283.266
0.00157086	281.23
0.00158417	278.924
0.00159749	276.344
0.0016108	273.485
0.00162411	270.344
0.00163742	266.932
0.00165074	263.248
0.00166405	259.31
0.00167736	255.118
0.00169067	250.691
0.00170399	246.029
0.0017173	241.153
0.00173061	236.063
0.00174392	230.783
0.00175724	225.313
0.00177055	219.687
0.00178386	213.906
0.00179717	208.013
0.00181049	202.009
0.0018238	195.944
0.00183711	189.822
0.00185042	183.691
0.00186373	177.558
0.00187705	171.467
0.00189036	165.423
0.00190367	159.463
0.00191698	153.593
0.0019303	147.84
0.00194361	142.209
0.00195692	136.717
0.00197023	131.368
0.00198355	126.172
0.00199686	121.13
0.00201017	116.246
0.00202348	111.521
0.0020368	106.953
0.00205011	102.544
0.00206342	98.2914
0.00207673	94.1951
0.00209005	90.2545
0.00210336	86.4693
0.00211667	82.8383
0.00212998	79.3621
0.0021433	76.035
0.00215661	72.858
0.00216992	69.8178
0.00218323	66.9142
0.00219654	64.1247
0.00220986	61.4463
0.00222317	58.8506
0.00223648	56.3305
0.00224979	53.8589
0.00226311	51.4254
0.00227642	49.0127
0.00228973	46.61
0.00230304	44.2156
0.00231636	41.8223
0.00232967	39.4442
0.00234298	37.0809
0.00235629	34.756
0.00236961	32.4769
0.00238292	30.2669
0.00239623	28.1382
0.00240954	26.1054
0.00242286	24.1806
0.00243617	22.3654
0.00244948	20.667
0.00246279	19.0756
0.0024761	17.5909
0.00248942	16.1979
0.00250273	14.8896
0.00251604	13.6527
0.00252935	12.4771
0.00254267	11.3558
0.00255598	10.2803
0.00256929	9.2507
0.0025826	8.26303
0.00259592	7.32226
0.00260923	6.42963
0.00262254	5.59104
0.00263585	4.81313
0.00264917	4.09363
