0	2.63694e-17
1.33124e-05	1.02125e-16
2.66248e-05	3.29392e-16
3.99372e-05	1.24842e-15
5.32496e-05	3.72003e-15
6.6562e-05	1.30493e-14
7.98744e-05	3.79847e-14
9.31867e-05	1.23675e-13
0.000106499	3.50686e-13
0.000119812	1.06293e-12
0.000133124	2.92748e-12
0.000146436	8.28518e-12
0.000159749	2.20983e-11
0.000173061	5.85762e-11
0.000186373	1.50847e-10
0.000199686	3.75654e-10
0.000212998	9.3123e-10
0.000226311	2.18532e-09
0.000239623	5.19936e-09
0.000252935	1.15319e-08
0.000266248	2.62574e-08
0.00027956	5.51986e-08
0.000292873	1.19951e-07
0.000306185	2.39639e-07
0.000319497	4.95735e-07
0.00033281	9.43494e-07
0.000346122	1.8537e-06
0.000359435	3.38594e-06
0.000372747	6.28245e-06
0.000386059	1.11536e-05
0.000399372	1.9377e-05
0.000412684	3.28495e-05
0.000425997	5.40478e-05
0.000439309	8.729e-05
0.000452621	0.00013635
0.000465934	0.000209451
0.000479246	0.000311113
0.000492559	0.000454133
0.000505871	0.000642088
0.000519183	0.000890289
0.000532496	0.0011988
0.000545808	0.00157902
0.00055912	0.00202541
0.000572433	0.0025356
0.000585745	0.0030989
0.000599058	0.00369109
0.00061237	0.00430062
0.000625682	0.0048833
0.000638995	0.00543359
0.000652307	0.00590471
0.00066562	0.00630288
0.000678932	0.00660808
0.000692244	0.0068391
0.000705557	0.00703044
0.000718869	0.00720806
0.000732182	0.00747074
0.000745494	0.00784257
0.000758806	0.00846951
0.000772119	0.00936552
0.000785431	0.0106844
0.000798744	0.0124264
0.000812056	0.0147072
0.000825368	0.0175148
0.000838681	0.0208921
0.000851993	0.0248198
0.000865305	0.0292546
0.000878618	0.0341759
0.00089193	0.0394618
0.000905243	0.0450953
0.000918555	0.0508993
0.000931867	0.0568635
0.00094518	0.0627906
0.000958492	0.0686799
0.000971805	0.0743619
0.000985117	0.0798474
0.000998429	0.0850546
0.00101174	0.0900042
0.00102505	0.0947584
0.00103837	0.0993414
0.00105168	0.103983
0.00106499	0.108702
0.0010783	0.113864
0.00109162	0.119481
0.00110493	0.125975
0.00111824	0.133345
0.00113155	0.141974
0.00114487	0.151854
0.00115818	0.163229
0.00117149	0.176083
0.0011848	0.19044
0.00119812	0.20628
0.00121143	0.223345
0.00122474	0.241622
0.00123805	0.260591
0.00125136	0.280251
0.00126468	0.299981
0.00127799	0.31979
0.0012913	0.339227
0.00130461	0.3583
0.00131793	0.376973
0.00133124	0.395248
0.00134455	0.413553
0.00135786	0.431884
0.00137118	0.450926
0.00138449	0.470678
0.0013978	0.491735
0.00141111	0.514104
0.00142443	0.537996
0.00143774	0.56343
0.00145105	0.590143
0.00146436	0.618154
0.00147768	0.64686
0.00149099	0.676268
0.0015043	0.705695
0.00151761	0.735128
0.00153093	0.764062
0.00154424	0.79247
0.00155755	0.820189
0.00157086	0.847184
0.00158417	0.873674
0.00159749	0.899627
0.0016108	0.925604
0.00162411	0.951583
0.00163742	0.978382
0.00165074	1.006
0.00166405	1.03536
0.00167736	1.06651
0.00169067	1.10017
0.00170399	1.13645
0.0017173	1.17541
0.00173061	1.2172
0.00174392	1.26081
0.00175724	1.30637
0.00177055	1.35175
0.00178386	1.39697
0.00179717	1.43939
0.00181049	1.47879
0.0018238	1.51305
0.00183711	1.54178
0.00185042	1.56432
0.00186373	1.58085
0.00187705	1.58906
0.00189036	1.59253
0.00190367	1.59293
0.00191698	1.58773
0.0019303	1.5797
0.00194361	1.5695
0.00195692	1.55807
0.00197023	1.54567
0.00198355	1.53285
0.00199686	1.51976
0.00201017	1.5066
0.00202348	1.49345
0.0020368	1.48038
0.00205011	1.46743
0.00206342	1.45455
0.00207673	1.4418
0.00209005	1.42886
0.00210336	1.41576
0.00211667	1.40187
0.00212998	1.38714
0.0021433	1.3708
0.00215661	1.35269
0.00216992	1.33214
0.00218323	1.30894
0.00219654	1.28269
0.00220986	1.25317
0.00222317	1.22029
0.00223648	1.1839
0.00224979	1.14413
0.00226311	1.10091
0.00227642	1.05456
0.00228973	1.00508
0.00230304	0.953006
0.00231636	0.898413
0.00232967	0.842066
0.00234298	0.784164
0.00235629	0.725641
0.00236961	0.666836
0.00238292	0.608696
0.00239623	0.551675
0.00240954	0.496541
0.00242286	0.443775
0.00243617	0.393835
0.00244948	0.347121
0.00246279	0.303768
0.0024761	0.264012
0.00248942	0.227755
0.00250273	0.195055
0.00251604	0.165696
0.00252935	0.139604
0.00254267	0.116535
0.00255598	0.0963429
0.00256929	0.0787912
0.0025826	0.0637075
0.00259592	0.0508642
0.00260923	0.0400773
0.00262254	0.0311257
0.00263585	0.0237091
0.00264917	0.0179305
