0	5.1915
1.33124e-05	5.5498
2.66248e-05	5.95805
3.99372e-05	6.41157
5.32496e-05	6.92399
6.6562e-05	7.5045
7.98744e-05	8.16396
9.31867e-05	8.91408
0.000106499	9.7658
0.000119812	10.7328
0.000133124	11.8252
0.000146436	13.0578
0.000159749	14.4389
0.000173061	15.9831
0.000186373	17.6966
0.000199686	19.5922
0.000212998	21.6732
0.000226311	23.9496
0.000239623	26.4215
0.000252935	29.0947
0.000266248	31.9662
0.00027956	35.0363
0.000292873	38.299
0.000306185	41.7482
0.000319497	45.3755
0.00033281	49.1679
0.000346122	53.1148
0.000359435	57.1962
0.000372747	61.4004
0.000386059	65.7009
0.000399372	70.0861
0.000412684	74.5245
0.000425997	79.0058
0.000439309	83.4966
0.000452621	87.9896
0.000465934	92.4531
0.000479246	96.8838
0.000492559	101.257
0.000505871	105.573
0.000519183	109.819
0.000532496	113.999
0.000545808	118.114
0.00055912	122.171
0.000572433	126.185
0.000585745	130.164
0.000599058	134.134
0.00061237	138.1
0.000625682	142.095
0.000638995	146.12
0.000652307	150.205
0.00066562	154.347
0.000678932	158.564
0.000692244	162.849
0.000705557	167.201
0.000718869	171.612
0.000732182	176.057
0.000745494	180.528
0.000758806	184.98
0.000772119	189.404
0.000785431	193.739
0.000798744	197.978
0.000812056	202.054
0.000825368	205.962
0.000838681	209.638
0.000851993	213.08
0.000865305	216.236
0.000878618	219.108
0.00089193	221.665
0.000905243	223.911
0.000918555	225.841
0.000931867	227.46
0.00094518	228.788
0.000958492	229.831
0.000971805	230.632
0.000985117	231.195
0.000998429	231.594
0.00101174	231.815
0.00102505	231.852
0.00103837	231.861
0.00105168	231.833
0.00106499	231.723
0.0010783	231.625
0.00109162	231.538
0.00110493	231.529
0.00111824	231.546
0.00113155	231.603
0.00114487	231.779
0.00115818	232.031
0.00117149	232.36
0.0011848	232.767
0.00119812	233.249
0.00121143	233.789
0.00122474	234.386
0.00123805	235.008
0.00125136	235.655
0.00126468	236.284
0.00127799	236.894
0.0012913	237.431
0.00130461	237.896
0.00131793	238.224
0.00133124	238.414
0.00134455	238.414
0.00135786	238.193
0.00137118	237.739
0.00138449	236.992
0.0013978	235.933
0.00141111	234.564
0.00142443	232.856
0.00143774	230.807
0.00145105	228.422
0.00146436	225.701
0.00147768	222.678
0.00149099	219.354
0.0015043	215.784
0.00151761	211.968
0.00153093	207.972
0.00154424	203.796
0.00155755	199.498
0.00157086	195.081
0.00158417	190.583
0.00159749	186.008
0.0016108	181.375
0.00162411	176.684
0.00163742	171.939
0.00165074	167.14
0.00166405	162.285
0.00167736	157.371
0.00169067	152.401
0.00170399	147.374
0.0017173	142.304
0.00173061	137.191
0.00174392	132.064
0.00175724	126.924
0.00177055	121.814
0.00178386	116.736
0.00179717	111.739
0.00181049	106.827
0.0018238	102.047
0.00183711	97.4036
0.00185042	92.9372
0.00186373	88.6528
0.00187705	84.5765
0.00189036	80.7136
0.00190367	77.0747
0.00191698	73.6642
0.0019303	70.4768
0.00194361	67.5154
0.00195692	64.7609
0.00197023	62.2137
0.00198355	59.8449
0.00199686	57.6523
0.00201017	55.6019
0.00202348	53.6893
0.0020368	51.881
0.00205011	50.1707
0.00206342	48.5308
0.00207673	46.9542
0.00209005	45.422
0.00210336	43.9278
0.00211667	42.4618
0.00212998	41.0195
0.0021433	39.5987
0.00215661	38.197
0.00216992	36.8161
0.00218323	35.4557
0.00219654	34.118
0.00220986	32.8038
0.00222317	31.5132
0.00223648	30.247
0.00224979	29.0025
0.00226311	27.7795
0.00227642	26.5737
0.00228973	25.3836
0.00230304	24.2051
0.00231636	23.036
0.00232967	21.8744
0.00234298	20.7181
0.00235629	19.5686
0.00236961	18.425
0.00238292	17.292
0.00239623	16.1703
0.00240954	15.067
0.00242286	13.9846
0.00243617	12.9305
0.00244948	11.9085
0.00246279	10.9248
0.0024761	9.98347
0.00248942	9.08839
0.00250273	8.24312
0.00251604	7.44877
0.00252935	6.70758
0.00254267	6.01843
0.00255598	5.38188
0.00256929	4.79546
0.0025826	4.25819
0.00259592	3.76703
0.00260923	3.31995
0.00262254	2.91399
0.00263585	2.54531
0.00264917	2.21521
