0	6.9331e-05
1.33124e-05	0.000109087
2.66248e-05	0.000203737
3.99372e-05	0.000335399
5.32496e-05	0.000556289
6.6562e-05	0.000887643
7.98744e-05	0.00141114
9.31867e-05	0.00217858
0.000106499	0.00332541
0.000119812	0.00496022
0.000133124	0.00727948
0.000146436	0.0104796
0.000159749	0.0148019
0.000173061	0.0205498
0.000186373	0.0279568
0.000199686	0.0374115
0.000212998	0.0490491
0.000226311	0.0632491
0.000239623	0.0799463
0.000252935	0.0993366
0.000266248	0.121092
0.00027956	0.145015
0.000292873	0.170552
0.000306185	0.19697
0.000319497	0.223655
0.00033281	0.249402
0.000346122	0.273793
0.000359435	0.295501
0.000372747	0.314549
0.000386059	0.330077
0.000399372	0.342673
0.000412684	0.352569
0.000425997	0.360849
0.000439309	0.369225
0.000452621	0.379035
0.000465934	0.393422
0.000479246	0.413668
0.000492559	0.443846
0.000505871	0.484954
0.000519183	0.541247
0.000532496	0.613385
0.000545808	0.705174
0.00055912	0.817041
0.000572433	0.952108
0.000585745	1.11072
0.000599058	1.2955
0.00061237	1.50675
0.000625682	1.74685
0.000638995	2.0159
0.000652307	2.31587
0.00066562	2.64635
0.000678932	3.00791
0.000692244	3.39947
0.000705557	3.81872
0.000718869	4.26402
0.000732182	4.72915
0.000745494	5.21246
0.000758806	5.70437
0.000772119	6.20397
0.000785431	6.70102
0.000798744	7.19586
0.000812056	7.68181
0.000825368	8.16044
0.000838681	8.63239
0.000851993	9.09986
0.000865305	9.57219
0.000878618	10.0513
0.00089193	10.5531
0.000905243	11.0785
0.000918555	11.645
0.000931867	12.2526
0.00094518	12.9148
0.000958492	13.6308
0.000971805	14.407
0.000985117	15.2424
0.000998429	16.136
0.00101174	17.0871
0.00102505	18.0905
0.00103837	19.146
0.00105168	20.2487
0.00106499	21.399
0.0010783	22.5961
0.00109162	23.8407
0.00110493	25.1377
0.00111824	26.4875
0.00113155	27.8986
0.00114487	29.3709
0.00115818	30.9109
0.00117149	32.5179
0.0011848	34.189
0.00119812	35.9236
0.00121143	37.7045
0.00122474	39.531
0.00123805	41.3726
0.00125136	43.2292
0.00126468	45.0649
0.00127799	46.88
0.0012913	48.6463
0.00130461	50.3643
0.00131793	52.0255
0.00133124	53.6298
0.00134455	55.1923
0.00135786	56.7126
0.00137118	58.2217
0.00138449	59.7194
0.0013978	61.2364
0.00141111	62.773
0.00142443	64.3418
0.00143774	65.9438
0.00145105	67.5622
0.00146436	69.1983
0.00147768	70.8065
0.00149099	72.3877
0.0015043	73.8796
0.00151761	75.2821
0.00153093	76.5354
0.00154424	77.6376
0.00155755	78.5496
0.00157086	79.2684
0.00158417	79.7937
0.00159749	80.1343
0.0016108	80.1964
0.00162411	80.1418
0.00163742	80.0075
0.00165074	79.6684
0.00166405	79.2389
0.00167736	78.7328
0.00169067	78.1825
0.00170399	77.5916
0.0017173	76.9863
0.00173061	76.3703
0.00174392	75.7519
0.00175724	75.1337
0.00177055	74.5102
0.00178386	73.8826
0.00179717	73.2386
0.00181049	72.5779
0.0018238	71.8882
0.00183711	71.1681
0.00185042	70.4089
0.00186373	69.609
0.00187705	68.7634
0.00189036	67.8709
0.00190367	66.9284
0.00191698	65.9355
0.0019303	64.889
0.00194361	63.7886
0.00195692	62.6318
0.00197023	61.4178
0.00198355	60.1457
0.00199686	58.8147
0.00201017	57.4274
0.00202348	55.9833
0.0020368	54.4885
0.00205011	52.9435
0.00206342	51.3567
0.00207673	49.7294
0.00209005	48.0709
0.00210336	46.3827
0.00211667	44.6749
0.00212998	42.9487
0.0021433	41.2166
0.00215661	39.4799
0.00216992	37.7548
0.00218323	36.0441
0.00219654	34.3666
0.00220986	32.7273
0.00222317	31.1438
0.00223648	29.623
0.00224979	28.1749
0.00226311	26.8066
0.00227642	25.5164
0.00228973	24.3084
0.00230304	23.1694
0.00231636	22.0982
0.00232967	21.0752
0.00234298	20.0939
0.00235629	19.1355
0.00236961	18.1907
0.00238292	17.2481
0.00239623	16.2987
0.00240954	15.3413
0.00242286	14.3707
0.00243617	13.3941
0.00244948	12.4116
0.00246279	11.4344
0.0024761	10.4672
0.00248942	9.52089
0.00250273	8.60243
0.00251604	7.71986
0.00252935	6.88003
0.00254267	6.08732
0.00255598	5.3469
0.00256929	4.66007
0.0025826	4.02979
0.00259592	3.45519
0.00260923	2.93721
0.00262254	2.47352
0.00263585	2.06205
0.00264917	1.70352
