0	5.78845
1.33124e-05	6.83846
2.66248e-05	8.07963
3.99372e-05	9.50751
5.32496e-05	11.1351
6.6562e-05	12.9725
7.98744e-05	15.0263
9.31867e-05	17.3054
0.000106499	19.8163
0.000119812	22.5671
0.000133124	25.5661
0.000146436	28.8224
0.000159749	32.3475
0.000173061	36.1539
0.000186373	40.258
0.000199686	44.679
0.000212998	49.439
0.000226311	54.5667
0.000239623	60.0898
0.000252935	66.0494
0.000266248	72.4771
0.00027956	79.4272
0.000292873	86.9326
0.000306185	95.0592
0.000319497	103.837
0.00033281	113.34
0.000346122	123.59
0.000359435	134.658
0.000372747	146.555
0.000386059	159.339
0.000399372	173.003
0.000412684	187.576
0.000425997	203.034
0.000439309	219.363
0.000452621	236.523
0.000465934	254.444
0.000479246	273.075
0.000492559	292.294
0.000505871	312.044
0.000519183	332.157
0.000532496	352.582
0.000545808	373.123
0.00055912	393.741
0.000572433	414.238
0.000585745	434.59
0.000599058	454.622
0.00061237	474.325
0.000625682	493.563
0.000638995	512.339
0.000652307	530.566
0.00066562	548.253
0.000678932	565.362
0.000692244	581.901
0.000705557	597.869
0.000718869	613.273
0.000732182	628.131
0.000745494	642.443
0.000758806	656.228
0.000772119	669.479
0.000785431	682.19
0.000798744	694.351
0.000812056	705.917
0.000825368	716.874
0.000838681	727.136
0.000851993	736.69
0.000865305	745.423
0.000878618	753.328
0.00089193	760.294
0.000905243	766.327
0.000918555	771.358
0.000931867	775.403
0.00094518	778.51
0.000958492	780.652
0.000971805	781.778
0.000985117	782.284
0.000998429	782.15
0.00101174	781.352
0.00102505	780.207
0.00103837	778.715
0.00105168	777.138
0.00106499	775.476
0.0010783	773.96
0.00109162	772.587
0.00110493	771.479
0.00111824	770.67
0.00113155	770.57
0.00114487	770.581
0.00115818	770.779
0.00117149	771.703
0.0011848	772.896
0.00119812	774.378
0.00121143	776.013
0.00122474	777.799
0.00123805	779.484
0.00125136	781.068
0.00126468	782.228
0.00127799	782.965
0.0012913	782.963
0.00130461	782.136
0.00131793	780.43
0.00133124	777.479
0.00134455	773.268
0.00135786	767.798
0.00137118	760.97
0.00138449	752.781
0.0013978	743.313
0.00141111	732.561
0.00142443	720.74
0.00143774	707.847
0.00145105	694.179
0.00146436	679.734
0.00147768	664.829
0.00149099	649.466
0.0015043	633.923
0.00151761	618.205
0.00153093	602.517
0.00154424	586.866
0.00155755	571.377
0.00157086	556.058
0.00158417	540.969
0.00159749	526.114
0.0016108	511.519
0.00162411	497.185
0.00163742	483.127
0.00165074	469.345
0.00166405	455.859
0.00167736	442.671
0.00169067	429.813
0.00170399	417.287
0.0017173	405.131
0.00173061	393.347
0.00174392	381.964
0.00175724	370.988
0.00177055	360.419
0.00178386	350.266
0.00179717	340.491
0.00181049	331.101
0.0018238	322.021
0.00183711	313.252
0.00185042	304.692
0.00186373	296.335
0.00187705	288.069
0.00189036	279.882
0.00190367	271.673
0.00191698	263.427
0.0019303	255.077
0.00194361	246.606
0.00195692	237.998
0.00197023	229.237
0.00198355	220.359
0.00199686	211.356
0.00201017	202.307
0.00202348	193.215
0.0020368	184.186
0.00205011	175.233
0.00206342	166.465
0.00207673	157.904
0.00209005	149.642
0.00210336	141.703
0.00211667	134.142
0.00212998	126.983
0.0021433	120.233
0.00215661	113.909
0.00216992	107.976
0.00218323	102.439
0.00219654	97.2318
0.00220986	92.3459
0.00222317	87.7071
0.00223648	83.2944
0.00224979	79.0437
0.00226311	74.9292
0.00227642	70.9102
0.00228973	66.9632
0.00230304	63.0756
0.00231636	59.2323
0.00232967	55.444
0.00234298	51.7068
0.00235629	48.0447
0.00236961	44.4637
0.00238292	40.9899
0.00239623	37.6353
0.00240954	34.4196
0.00242286	31.3557
0.00243617	28.4533
0.00244948	25.7222
0.00246279	23.1626
0.0024761	20.7792
0.00248942	18.5659
0.00250273	16.5222
0.00251604	14.6393
0.00252935	12.9132
0.00254267	11.3348
0.00255598	9.89819
0.00256929	8.59505
0.0025826	7.419
0.00259592	6.36252
0.00260923	5.41927
0.00262254	4.58203
0.00263585	3.84091
0.00264917	3.1993
