0	0.0013752
1.33124e-05	0.00213763
2.66248e-05	0.00375509
3.99372e-05	0.00598822
5.32496e-05	0.00953589
6.6562e-05	0.0147246
7.98744e-05	0.0225256
9.31867e-05	0.033638
0.000106499	0.0495144
0.000119812	0.0714506
0.000133124	0.101339
0.000146436	0.141257
0.000159749	0.193287
0.000173061	0.260272
0.000186373	0.344034
0.000199686	0.447796
0.000212998	0.572631
0.000226311	0.721365
0.000239623	0.894135
0.000252935	1.0925
0.000266248	1.31614
0.00027956	1.56506
0.000292873	1.83984
0.000306185	2.14004
0.000319497	2.46917
0.00033281	2.8295
0.000346122	3.22939
0.000359435	3.67875
0.000372747	4.19189
0.000386059	4.79175
0.000399372	5.49792
0.000412684	6.35018
0.000425997	7.37061
0.000439309	8.61547
0.000452621	10.1049
0.000465934	11.9051
0.000479246	14.0291
0.000492559	16.5405
0.000505871	19.4408
0.000519183	22.7738
0.000532496	26.5285
0.000545808	30.713
0.00055912	35.3067
0.000572433	40.2734
0.000585745	45.59
0.000599058	51.182
0.00061237	57.0312
0.000625682	63.0454
0.000638995	69.2179
0.000652307	75.4682
0.00066562	81.8022
0.000678932	88.179
0.000692244	94.6142
0.000705557	101.121
0.000718869	107.721
0.000732182	114.479
0.000745494	121.415
0.000758806	128.638
0.000772119	136.162
0.000785431	144.119
0.000798744	152.52
0.000812056	161.502
0.000825368	171.07
0.000838681	181.349
0.000851993	192.335
0.000865305	204.115
0.000878618	216.673
0.00089193	230.021
0.000905243	244.134
0.000918555	258.918
0.000931867	274.344
0.00094518	290.201
0.000958492	306.466
0.000971805	322.841
0.000985117	339.314
0.000998429	355.561
0.00101174	371.58
0.00102505	387.086
0.00103837	402.086
0.00105168	416.376
0.00106499	429.963
0.0010783	442.726
0.00109162	454.671
0.00110493	465.735
0.00111824	475.92
0.00113155	485.195
0.00114487	493.562
0.00115818	501.01
0.00117149	507.542
0.0011848	513.178
0.00119812	517.921
0.00121143	521.839
0.00122474	524.932
0.00123805	527.316
0.00125136	528.991
0.00126468	530.124
0.00127799	530.71
0.0012913	530.752
0.00130461	530.527
0.00131793	530.056
0.00133124	529.275
0.00134455	528.344
0.00135786	527.262
0.00137118	526.071
0.00138449	524.774
0.0013978	523.341
0.00141111	521.773
0.00142443	519.966
0.00143774	517.921
0.00145105	515.478
0.00146436	512.639
0.00147768	509.238
0.00149099	505.272
0.0015043	500.629
0.00151761	495.302
0.00153093	489.268
0.00154424	482.521
0.00155755	475.13
0.00157086	467.091
0.00158417	458.53
0.00159749	449.447
0.0016108	439.974
0.00162411	430.116
0.00163742	419.966
0.00165074	409.531
0.00166405	398.856
0.00167736	387.946
0.00169067	376.814
0.00170399	365.46
0.0017173	353.906
0.00173061	342.147
0.00174392	330.244
0.00175724	318.19
0.00177055	306.1
0.00178386	293.971
0.00179717	281.959
0.00181049	270.07
0.0018238	258.466
0.00183711	247.164
0.00185042	236.298
0.00186373	225.888
0.00187705	216.016
0.00189036	206.701
0.00190367	197.959
0.00191698	189.806
0.0019303	182.199
0.00194361	175.145
0.00195692	168.561
0.00197023	162.443
0.00198355	156.686
0.00199686	151.277
0.00201017	146.104
0.00202348	141.15
0.0020368	136.313
0.00205011	131.573
0.00206342	126.856
0.00207673	122.141
0.00209005	117.394
0.00210336	112.597
0.00211667	107.758
0.00212998	102.867
0.0021433	97.9619
0.00215661	93.0449
0.00216992	88.1703
0.00218323	83.3486
0.00219654	78.6358
0.00220986	74.0483
0.00222317	69.6316
0.00223648	65.4039
0.00224979	61.3929
0.00226311	57.6145
0.00227642	54.0752
0.00228973	50.7856
0.00230304	47.7314
0.00231636	44.9153
0.00232967	42.3069
0.00234298	39.9
0.00235629	37.6554
0.00236961	35.5592
0.00238292	33.5724
0.00239623	31.6759
0.00240954	29.8392
0.00242286	28.0424
0.00243617	26.2686
0.00244948	24.5015
0.00246279	22.7396
0.0024761	20.9739
0.00248942	19.2161
0.00250273	17.4663
0.00251604	15.7443
0.00252935	14.0588
0.00254267	12.431
0.00255598	10.8754
0.00256929	9.40829
0.0025826	8.04552
0.00259592	6.79479
0.00260923	5.66841
0.00262254	4.66499
0.00263585	3.78754
0.00264917	3.03502
