0	10.1438
1.33124e-05	11.971
2.66248e-05	14.1425
3.99372e-05	16.6434
5.32496e-05	19.517
6.6562e-05	22.7956
7.98744e-05	26.5042
9.31867e-05	30.6767
0.000106499	35.3309
0.000119812	40.4981
0.000133124	46.186
0.000146436	52.4177
0.000159749	59.189
0.000173061	66.5097
0.000186373	74.3634
0.000199686	82.7422
0.000212998	91.6192
0.000226311	100.966
0.000239623	110.75
0.000252935	120.921
0.000266248	131.443
0.00027956	142.252
0.000292873	153.309
0.000306185	164.539
0.000319497	175.91
0.00033281	187.343
0.000346122	198.815
0.000359435	210.253
0.000372747	221.648
0.000386059	232.945
0.000399372	244.15
0.000412684	255.239
0.000425997	266.233
0.000439309	277.15
0.000452621	288.023
0.000465934	298.915
0.000479246	309.868
0.000492559	320.987
0.000505871	332.311
0.000519183	343.978
0.000532496	356.016
0.000545808	368.567
0.00055912	381.643
0.000572433	395.361
0.000585745	409.709
0.000599058	424.746
0.00061237	440.437
0.000625682	456.751
0.000638995	473.641
0.000652307	490.971
0.00066562	508.688
0.000678932	526.566
0.000692244	544.557
0.000705557	562.378
0.000718869	579.998
0.000732182	597.128
0.000745494	613.761
0.000758806	629.663
0.000772119	644.848
0.000785431	659.186
0.000798744	672.701
0.000812056	685.39
0.000825368	697.279
0.000838681	708.473
0.000851993	718.993
0.000865305	729.005
0.000878618	738.518
0.00089193	747.697
0.000905243	756.538
0.000918555	765.145
0.000931867	773.504
0.00094518	781.625
0.000958492	789.489
0.000971805	797.012
0.000985117	804.18
0.000998429	810.85
0.00101174	817.018
0.00102505	822.542
0.00103837	827.426
0.00105168	831.589
0.00106499	835.039
0.0010783	837.787
0.00109162	839.841
0.00110493	841.354
0.00111824	842.284
0.00113155	842.396
0.00114487	842.4
0.00115818	842.246
0.00117149	841.447
0.0011848	840.399
0.00119812	839.072
0.00121143	837.378
0.00122474	835.313
0.00123805	832.72
0.00125136	829.596
0.00126468	825.732
0.00127799	821.129
0.0012913	815.586
0.00130461	809.106
0.00131793	801.561
0.00133124	792.952
0.00134455	783.273
0.00135786	772.522
0.00137118	760.827
0.00138449	748.186
0.0013978	734.847
0.00141111	720.806
0.00142443	706.386
0.00143774	691.583
0.00145105	676.73
0.00146436	661.826
0.00147768	647.148
0.00149099	632.7
0.0015043	618.651
0.00151761	605.009
0.00153093	591.817
0.00154424	579.083
0.00155755	566.736
0.00157086	554.784
0.00158417	543.08
0.00159749	531.625
0.0016108	520.255
0.00162411	508.962
0.00163742	497.607
0.00165074	486.18
0.00166405	474.593
0.00167736	462.836
0.00169067	450.882
0.00170399	438.724
0.0017173	426.382
0.00173061	413.854
0.00174392	401.19
0.00175724	388.39
0.00177055	375.518
0.00178386	362.574
0.00179717	349.625
0.00181049	336.671
0.0018238	323.78
0.00183711	310.953
0.00185042	298.261
0.00186373	285.707
0.00187705	273.371
0.00189036	261.257
0.00190367	249.451
0.00191698	237.961
0.0019303	226.868
0.00194361	216.183
0.00195692	205.968
0.00197023	196.237
0.00198355	187.013
0.00199686	178.31
0.00201017	170.106
0.00202348	162.41
0.0020368	155.157
0.00205011	148.347
0.00206342	141.888
0.00207673	135.768
0.00209005	129.891
0.00210336	124.236
0.00211667	118.725
0.00212998	113.334
0.0021433	108.018
0.00215661	102.755
0.00216992	97.5392
0.00218323	92.357
0.00219654	87.2303
0.00220986	82.1579
0.00222317	77.1754
0.00223648	72.2911
0.00224979	67.5386
0.00226311	62.9311
0.00227642	58.4893
0.00228973	54.2256
0.00230304	50.1452
0.00231636	46.2554
0.00232967	42.5495
0.00234298	39.0284
0.00235629	35.6815
0.00236961	32.5049
0.00238292	29.4902
0.00239623	26.6323
0.00240954	23.9287
0.00242286	21.3758
0.00243617	18.9761
0.00244948	16.7294
0.00246279	14.6397
0.0024761	12.7092
0.00248942	10.9395
0.00250273	9.33352
0.00251604	7.88766
0.00252935	6.60281
0.00254267	5.47005
0.00255598	4.48643
0.00256929	3.63916
0.0025826	2.92106
0.00259592	2.31786
0.00260923	1.81902
0.00262254	1.41109
0.00263585	1.07606
0.00264917	0.820094
