0	9.14365
1.33124e-05	11.1551
2.66248e-05	13.5217
3.99372e-05	16.2344
5.32496e-05	19.3191
6.6562e-05	22.7997
7.98744e-05	26.6774
9.31867e-05	30.9662
0.000106499	35.6563
0.000119812	40.7476
0.000133124	46.2228
0.000146436	52.0677
0.000159749	58.2623
0.000173061	64.7816
0.000186373	71.6087
0.000199686	78.7142
0.000212998	86.0884
0.000226311	93.7057
0.000239623	101.565
0.000252935	109.65
0.000266248	117.967
0.00027956	126.514
0.000292873	135.298
0.000306185	144.33
0.000319497	153.614
0.00033281	163.167
0.000346122	172.99
0.000359435	183.094
0.000372747	193.477
0.000386059	204.139
0.000399372	215.073
0.000412684	226.27
0.000425997	237.717
0.000439309	249.394
0.000452621	261.289
0.000465934	273.372
0.000479246	285.635
0.000492559	298.044
0.000505871	310.596
0.000519183	323.26
0.000532496	336.038
0.000545808	348.91
0.00055912	361.884
0.000572433	374.959
0.000585745	388.148
0.000599058	401.476
0.00061237	414.956
0.000625682	428.642
0.000638995	442.545
0.000652307	456.737
0.00066562	471.224
0.000678932	486.079
0.000692244	501.297
0.000705557	516.926
0.000718869	532.952
0.000732182	549.37
0.000745494	566.156
0.000758806	583.236
0.000772119	600.58
0.000785431	618.039
0.000798744	635.58
0.000812056	652.991
0.000825368	670.245
0.000838681	687.087
0.000851993	703.499
0.000865305	719.217
0.000878618	734.233
0.00089193	748.31
0.000905243	761.448
0.000918555	773.467
0.000931867	784.375
0.00094518	794.071
0.000958492	802.567
0.000971805	809.851
0.000985117	815.939
0.000998429	820.903
0.00101174	824.755
0.00102505	827.682
0.00103837	829.644
0.00105168	830.564
0.00106499	830.97
0.0010783	830.828
0.00109162	829.921
0.00110493	828.575
0.00111824	826.769
0.00113155	824.579
0.00114487	822
0.00115818	819.06
0.00117149	815.756
0.0011848	812.067
0.00119812	807.995
0.00121143	803.5
0.00122474	798.584
0.00123805	793.223
0.00125136	787.418
0.00126468	781.186
0.00127799	774.529
0.0012913	767.517
0.00130461	760.151
0.00131793	752.548
0.00133124	744.709
0.00134455	736.776
0.00135786	728.749
0.00137118	720.762
0.00138449	712.815
0.0013978	704.997
0.00141111	697.31
0.00142443	689.771
0.00143774	682.384
0.00145105	675.083
0.00146436	667.874
0.00147768	660.616
0.00149099	653.313
0.0015043	645.776
0.00151761	638.006
0.00153093	629.803
0.00154424	621.162
0.00155755	611.912
0.00157086	602.046
0.00158417	591.458
0.00159749	580.137
0.0016108	568.07
0.00162411	555.244
0.00163742	541.743
0.00165074	527.559
0.00166405	512.863
0.00167736	497.65
0.00169067	482.152
0.00170399	466.37
0.0017173	450.556
0.00173061	434.721
0.00174392	419.095
0.00175724	403.697
0.00177055	388.708
0.00178386	374.147
0.00179717	360.127
0.00181049	346.667
0.0018238	333.807
0.00183711	321.562
0.00185042	309.909
0.00186373	298.856
0.00187705	288.337
0.00189036	278.351
0.00190367	268.811
0.00191698	259.708
0.0019303	250.951
0.00194361	242.53
0.00195692	234.367
0.00197023	226.446
0.00198355	218.713
0.00199686	211.155
0.00201017	203.739
0.00202348	196.455
0.0020368	189.29
0.00205011	182.238
0.00206342	175.299
0.00207673	168.47
0.00209005	161.755
0.00210336	155.155
0.00211667	148.671
0.00212998	142.304
0.0021433	136.053
0.00215661	129.919
0.00216992	123.896
0.00218323	117.983
0.00219654	112.178
0.00220986	106.478
0.00222317	100.885
0.00223648	95.3968
0.00224979	90.0223
0.00226311	84.7615
0.00227642	79.6291
0.00228973	74.6283
0.00230304	69.7761
0.00231636	65.0787
0.00232967	60.551
0.00234298	56.2007
0.00235629	52.0368
0.00236961	48.0662
0.00238292	44.2904
0.00239623	40.7135
0.00240954	37.3302
0.00242286	34.1408
0.00243617	31.136
0.00244948	28.3126
0.00246279	25.6605
0.0024761	23.1742
0.00248942	20.8458
0.00250273	18.6692
0.00251604	16.6393
0.00252935	14.7512
0.00254267	13.0017
0.00255598	11.3877
0.00256929	9.90639
0.0025826	8.55583
0.00259592	7.33218
0.00260923	6.23329
0.00262254	5.25345
0.00263585	4.38581
0.00264917	3.63273
