0	8.4537
1.33124e-05	10.0824
2.66248e-05	12.005
3.99372e-05	14.2123
5.32496e-05	16.7311
6.6562e-05	19.5816
7.98744e-05	22.7797
9.31867e-05	26.3456
0.000106499	30.2942
0.000119812	34.6457
0.000133124	39.4145
0.000146436	44.621
0.000159749	50.2799
0.000173061	56.4126
0.000186373	63.0339
0.000199686	70.1672
0.000212998	77.8266
0.000226311	86.0374
0.000239623	94.8111
0.000252935	104.173
0.000266248	114.13
0.00027956	124.702
0.000292873	135.884
0.000306185	147.688
0.000319497	160.094
0.00033281	173.091
0.000346122	186.647
0.000359435	200.718
0.000372747	215.261
0.000386059	230.196
0.000399372	245.475
0.000412684	260.985
0.000425997	276.685
0.000439309	292.444
0.000452621	308.235
0.000465934	323.932
0.000479246	339.528
0.000492559	354.931
0.000505871	370.155
0.000519183	385.164
0.000532496	399.986
0.000545808	414.652
0.00055912	429.198
0.000572433	443.715
0.000585745	458.233
0.000599058	472.877
0.00061237	487.663
0.000625682	502.713
0.000638995	518.019
0.000652307	533.651
0.00066562	549.579
0.000678932	565.777
0.000692244	582.197
0.000705557	598.694
0.000718869	615.212
0.000732182	631.489
0.000745494	647.475
0.000758806	662.828
0.000772119	677.516
0.000785431	691.185
0.000798744	703.828
0.000812056	715.157
0.000825368	725.191
0.000838681	733.782
0.000851993	740.965
0.000865305	746.772
0.000878618	751.246
0.00089193	754.597
0.000905243	756.861
0.000918555	758.396
0.000931867	759.203
0.00094518	759.618
0.000958492	759.801
0.000971805	760.017
0.000985117	760.275
0.000998429	760.85
0.00101174	761.734
0.00102505	763.059
0.00103837	764.808
0.00105168	766.973
0.00106499	769.539
0.0010783	772.376
0.00109162	775.475
0.00110493	778.627
0.00111824	781.828
0.00113155	784.844
0.00114487	787.674
0.00115818	790.101
0.00117149	792.127
0.0011848	793.613
0.00119812	794.547
0.00121143	794.605
0.00122474	794.167
0.00123805	793.199
0.00125136	791.281
0.00126468	788.686
0.00127799	785.404
0.0012913	781.436
0.00130461	776.781
0.00131793	771.477
0.00133124	765.523
0.00134455	758.968
0.00135786	751.81
0.00137118	744.111
0.00138449	735.872
0.0013978	727.168
0.00141111	718
0.00142443	708.454
0.00143774	698.53
0.00145105	688.31
0.00146436	677.795
0.00147768	667.041
0.00149099	656.05
0.0015043	644.84
0.00151761	633.413
0.00153093	621.748
0.00154424	609.846
0.00155755	597.663
0.00157086	585.2
0.00158417	572.417
0.00159749	559.311
0.0016108	545.88
0.00162411	532.119
0.00163742	518.078
0.00165074	503.751
0.00166405	489.24
0.00167736	474.544
0.00169067	459.793
0.00170399	444.991
0.0017173	430.267
0.00173061	415.629
0.00174392	401.176
0.00175724	386.919
0.00177055	372.906
0.00178386	359.149
0.00179717	345.65
0.00181049	332.415
0.0018238	319.419
0.00183711	306.661
0.00185042	294.116
0.00186373	281.776
0.00187705	269.638
0.00189036	257.693
0.00190367	245.967
0.00191698	234.457
0.0019303	223.212
0.00194361	212.236
0.00195692	201.587
0.00197023	191.274
0.00198355	181.345
0.00199686	171.813
0.00201017	162.701
0.00202348	154.018
0.0020368	145.761
0.00205011	137.935
0.00206342	130.513
0.00207673	123.494
0.00209005	116.843
0.00210336	110.554
0.00211667	104.597
0.00212998	98.9645
0.0021433	93.6395
0.00215661	88.6147
0.00216992	83.8868
0.00218323	79.4526
0.00219654	75.3133
0.00220986	71.4701
0.00222317	67.9184
0.00223648	64.6612
0.00224979	61.6788
0.00226311	58.972
0.00227642	56.5032
0.00228973	54.2667
0.00230304	52.2108
0.00231636	50.3212
0.00232967	48.5413
0.00234298	46.8495
0.00235629	45.1959
0.00236961	43.5549
0.00238292	41.8931
0.00239623	40.1868
0.00240954	38.4237
0.00242286	36.5876
0.00243617	34.6863
0.00244948	32.7144
0.00246279	30.6941
0.0024761	28.6312
0.00248942	26.5544
0.00250273	24.4781
0.00251604	22.4294
0.00252935	20.4271
0.00254267	18.4913
0.00255598	16.6404
0.00256929	14.8855
0.0025826	13.2408
0.00259592	11.7091
0.00260923	10.2985
0.00262254	9.0058
0.00263585	7.8308
0.00264917	6.77359
