0	10.8105
1.33124e-05	12.8586
2.66248e-05	15.248
3.99372e-05	17.9701
5.32496e-05	21.05
6.6562e-05	24.507
7.98744e-05	28.3534
9.31867e-05	32.607
0.000106499	37.276
0.000119812	42.3758
0.000133124	47.91
0.000146436	53.8897
0.000159749	60.313
0.000173061	67.1849
0.000186373	74.4966
0.000199686	82.2444
0.000212998	90.4126
0.000226311	98.9857
0.000239623	107.943
0.000252935	117.256
0.000266248	126.904
0.00027956	136.846
0.000292873	147.065
0.000306185	157.518
0.000319497	168.196
0.00033281	179.062
0.000346122	190.118
0.000359435	201.345
0.000372747	212.752
0.000386059	224.345
0.000399372	236.139
0.000412684	248.159
0.000425997	260.417
0.000439309	272.949
0.000452621	285.757
0.000465934	298.871
0.000479246	312.28
0.000492559	325.986
0.000505871	339.969
0.000519183	354.195
0.000532496	368.638
0.000545808	383.229
0.00055912	397.946
0.000572433	412.7
0.000585745	427.478
0.000599058	442.193
0.00061237	456.843
0.000625682	471.364
0.000638995	485.759
0.000652307	499.997
0.00066562	514.083
0.000678932	528.01
0.000692244	541.781
0.000705557	555.399
0.000718869	568.858
0.000732182	582.154
0.000745494	595.279
0.000758806	608.206
0.000772119	620.93
0.000785431	633.409
0.000798744	645.639
0.000812056	657.58
0.000825368	669.233
0.000838681	680.573
0.000851993	691.603
0.000865305	702.323
0.000878618	712.735
0.00089193	722.853
0.000905243	732.676
0.000918555	742.213
0.000931867	751.455
0.00094518	760.379
0.000958492	768.974
0.000971805	777.165
0.000985117	784.943
0.000998429	792.182
0.00101174	798.875
0.00102505	804.869
0.00103837	810.161
0.00105168	814.599
0.00106499	818.185
0.0010783	820.893
0.00109162	822.647
0.00110493	822.797
0.00111824	822.476
0.00113155	821.535
0.00114487	818.989
0.00115818	815.61
0.00117149	811.35
0.0011848	806.264
0.00119812	800.354
0.00121143	793.755
0.00122474	786.468
0.00123805	778.639
0.00125136	770.268
0.00126468	761.505
0.00127799	752.349
0.0012913	742.946
0.00130461	733.295
0.00131793	723.528
0.00133124	713.644
0.00134455	703.755
0.00135786	693.86
0.00137118	684.04
0.00138449	674.294
0.0013978	664.665
0.00141111	655.153
0.00142443	645.762
0.00143774	636.493
0.00145105	627.311
0.00146436	618.218
0.00147768	609.155
0.00149099	600.122
0.0015043	591.049
0.00151761	581.935
0.00153093	572.714
0.00154424	563.383
0.00155755	553.892
0.00157086	544.238
0.00158417	534.398
0.00159749	524.368
0.0016108	514.149
0.00162411	503.741
0.00163742	493.166
0.00165074	482.423
0.00166405	471.548
0.00167736	460.54
0.00169067	449.433
0.00170399	438.228
0.0017173	426.944
0.00173061	415.586
0.00174392	404.158
0.00175724	392.661
0.00177055	381.094
0.00178386	369.456
0.00179717	357.751
0.00181049	345.975
0.0018238	334.158
0.00183711	322.293
0.00185042	310.441
0.00186373	298.599
0.00187705	286.858
0.00189036	275.221
0.00190367	263.797
0.00191698	252.595
0.0019303	241.722
0.00194361	231.194
0.00195692	221.095
0.00197023	211.442
0.00198355	202.279
0.00199686	193.622
0.00201017	185.465
0.00202348	177.819
0.0020368	170.631
0.00205011	163.904
0.00206342	157.548
0.00207673	151.556
0.00209005	145.821
0.00210336	140.326
0.00211667	134.968
0.00212998	129.721
0.0021433	124.506
0.00215661	119.295
0.00216992	114.042
0.00218323	108.723
0.00219654	103.332
0.00220986	97.8536
0.00222317	92.3161
0.00223648	86.7164
0.00224979	81.1063
0.00226311	75.4952
0.00227642	69.944
0.00228973	64.4716
0.00230304	59.1347
0.00231636	53.957
0.00232967	48.9815
0.00234298	44.2313
0.00235629	39.7321
0.00236961	35.5022
0.00238292	31.5504
0.00239623	27.8879
0.00240954	24.5106
0.00242286	21.4223
0.00243617	18.6102
0.00244948	16.0718
0.00246279	13.7894
0.0024761	11.7558
0.00248942	9.95135
0.00250273	8.3656
0.00251604	6.97855
0.00252935	5.77764
0.00254267	4.74367
0.00255598	3.86289
0.00256929	3.11776
0.0025826	2.49405
0.00259592	1.97656
0.00260923	1.55137
0.00262254	1.20608
0.00263585	0.922545
0.00264917	0.70698
