0	2.29696
1.33124e-05	3.00896
2.66248e-05	3.94785
3.99372e-05	5.09366
5.32496e-05	6.5047
6.6562e-05	8.22234
7.98744e-05	10.287
9.31867e-05	12.747
0.000106499	15.6372
0.000119812	19.0082
0.000133124	22.8846
0.000146436	27.3125
0.000159749	32.3035
0.000173061	37.8918
0.000186373	44.0754
0.000199686	50.871
0.000212998	58.2658
0.000226311	66.2562
0.000239623	74.8231
0.000252935	83.9448
0.000266248	93.6
0.00027956	103.755
0.000292873	114.388
0.000306185	125.461
0.000319497	136.954
0.00033281	148.826
0.000346122	161.059
0.000359435	173.609
0.000372747	186.457
0.000386059	199.555
0.000399372	212.881
0.000412684	226.376
0.000425997	240.018
0.000439309	253.737
0.000452621	267.514
0.000465934	281.273
0.000479246	295.003
0.000492559	308.637
0.000505871	322.175
0.000519183	335.575
0.000532496	348.855
0.000545808	362.014
0.00055912	375.082
0.000572433	388.113
0.000585745	401.14
0.000599058	414.268
0.00061237	427.529
0.000625682	441.059
0.000638995	454.878
0.000652307	469.125
0.00066562	483.804
0.000678932	499.02
0.000692244	514.759
0.000705557	531.06
0.000718869	547.894
0.000732182	565.21
0.000745494	582.97
0.000758806	601.027
0.000772119	619.343
0.000785431	637.686
0.000798744	656.021
0.000812056	674.06
0.000825368	691.776
0.000838681	708.857
0.000851993	725.288
0.000865305	740.771
0.000878618	755.302
0.00089193	768.632
0.000905243	780.766
0.000918555	791.533
0.000931867	800.945
0.00094518	808.925
0.000958492	815.491
0.000971805	820.67
0.000985117	824.479
0.000998429	827.108
0.00101174	828.5
0.00102505	828.52
0.00103837	827.897
0.00105168	826.573
0.00106499	824.277
0.0010783	821.501
0.00109162	818.219
0.00110493	814.628
0.00111824	810.723
0.00113155	806.65
0.00114487	802.403
0.00115818	798.053
0.00117149	793.596
0.0011848	789.037
0.00119812	784.373
0.00121143	779.57
0.00122474	774.626
0.00123805	769.49
0.00125136	764.163
0.00126468	758.604
0.00127799	752.812
0.0012913	746.768
0.00130461	740.471
0.00131793	733.925
0.00133124	727.128
0.00134455	720.101
0.00135786	712.842
0.00137118	705.376
0.00138449	697.703
0.0013978	689.844
0.00141111	681.798
0.00142443	673.578
0.00143774	665.185
0.00145105	656.623
0.00146436	647.893
0.00147768	638.999
0.00149099	629.941
0.0015043	620.73
0.00151761	611.366
0.00153093	601.873
0.00154424	592.251
0.00155755	582.539
0.00157086	572.738
0.00158417	562.895
0.00159749	553.012
0.0016108	543.126
0.00162411	533.243
0.00163742	523.372
0.00165074	513.519
0.00166405	503.65
0.00167736	493.772
0.00169067	483.802
0.00170399	473.743
0.0017173	463.479
0.00173061	453.007
0.00174392	442.206
0.00175724	431.066
0.00177055	419.498
0.00178386	407.485
0.00179717	395.005
0.00181049	382.041
0.0018238	368.651
0.00183711	354.824
0.00185042	340.697
0.00186373	326.268
0.00187705	311.73
0.00189036	297.091
0.00190367	282.565
0.00191698	268.171
0.0019303	254.105
0.00194361	240.396
0.00195692	227.192
0.00197023	214.525
0.00198355	202.484
0.00199686	191.097
0.00201017	180.393
0.00202348	170.391
0.0020368	161.068
0.00205011	152.433
0.00206342	144.425
0.00207673	137.041
0.00209005	130.196
0.00210336	123.878
0.00211667	117.994
0.00212998	112.523
0.0021433	107.375
0.00215661	102.528
0.00216992	97.9032
0.00218323	93.478
0.00219654	89.1971
0.00220986	85.0382
0.00222317	80.9705
0.00223648	76.977
0.00224979	73.048
0.00226311	69.1737
0.00227642	65.3598
0.00228973	61.6036
0.00230304	57.9189
0.00231636	54.3086
0.00232967	50.7874
0.00234298	47.3614
0.00235629	44.0418
0.00236961	40.8351
0.00238292	37.7472
0.00239623	34.7831
0.00240954	31.9445
0.00242286	29.2339
0.00243617	26.6509
0.00244948	24.196
0.00246279	21.8688
0.0024761	19.669
0.00248942	17.5971
0.00250273	15.653
0.00251604	13.8376
0.00252935	12.1516
0.00254267	10.5949
0.00255598	9.16839
0.00256929	7.86999
0.0025826	6.6997
0.00259592	5.65249
0.00260923	4.72637
0.00262254	3.91372
0.00263585	3.2058
0.00264917	2.60559
