0	0.26264
1.33124e-05	0.297603
2.66248e-05	0.341347
3.99372e-05	0.393231
5.32496e-05	0.455126
6.6562e-05	0.52837
7.98744e-05	0.614227
9.31867e-05	0.714233
0.000106499	0.829453
0.000119812	0.961475
0.000133124	1.11099
0.000146436	1.27942
0.000159749	1.46693
0.000173061	1.67449
0.000186373	1.90173
0.000199686	2.14887
0.000212998	2.41508
0.000226311	2.69972
0.000239623	3.00163
0.000252935	3.31933
0.000266248	3.65163
0.00027956	3.99641
0.000292873	4.35266
0.000306185	4.71805
0.000319497	5.0919
0.00033281	5.47209
0.000346122	5.8583
0.000359435	6.24896
0.000372747	6.64402
0.000386059	7.0426
0.000399372	7.44476
0.000412684	7.85018
0.000425997	8.25888
0.000439309	8.67082
0.000452621	9.08591
0.000465934	9.50405
0.000479246	9.92503
0.000492559	10.3485
0.000505871	10.7741
0.000519183	11.2013
0.000532496	11.6299
0.000545808	12.0589
0.00055912	12.4882
0.000572433	12.917
0.000585745	13.3452
0.000599058	13.7723
0.00061237	14.1982
0.000625682	14.6225
0.000638995	15.0453
0.000652307	15.4663
0.00066562	15.8857
0.000678932	16.3032
0.000692244	16.7187
0.000705557	17.1321
0.000718869	17.5431
0.000732182	17.951
0.000745494	18.3556
0.000758806	18.7556
0.000772119	19.1508
0.000785431	19.5393
0.000798744	19.9208
0.000812056	20.2926
0.000825368	20.6546
0.000838681	21.0035
0.000851993	21.3392
0.000865305	21.6582
0.000878618	21.9604
0.00089193	22.2421
0.000905243	22.5033
0.000918555	22.7407
0.000931867	22.9543
0.00094518	23.1413
0.000958492	23.3018
0.000971805	23.434
0.000985117	23.5379
0.000998429	23.6159
0.00101174	23.6647
0.00102505	23.6684
0.00103837	23.6612
0.00105168	23.6374
0.00106499	23.5707
0.0010783	23.4839
0.00109162	23.375
0.00110493	23.2459
0.00111824	23.0966
0.00113155	22.9302
0.00114487	22.7467
0.00115818	22.5491
0.00117149	22.3373
0.0011848	22.114
0.00119812	21.8792
0.00121143	21.6355
0.00122474	21.3829
0.00123805	21.1242
0.00125136	20.8593
0.00126468	20.5913
0.00127799	20.32
0.0012913	20.0485
0.00130461	19.7766
0.00131793	19.507
0.00133124	19.2396
0.00134455	18.9757
0.00135786	18.7152
0.00137118	18.458
0.00138449	18.2039
0.0013978	17.9509
0.00141111	17.6989
0.00142443	17.4442
0.00143774	17.1871
0.00145105	16.923
0.00146436	16.6519
0.00147768	16.3701
0.00149099	16.0774
0.0015043	15.7714
0.00151761	15.4519
0.00153093	15.1187
0.00154424	14.7715
0.00155755	14.4123
0.00157086	14.0408
0.00158417	13.6607
0.00159749	13.2719
0.0016108	12.8789
0.00162411	12.4817
0.00163742	12.0851
0.00165074	11.6891
0.00166405	11.2979
0.00167736	10.9117
0.00169067	10.5338
0.00170399	10.1644
0.0017173	9.8059
0.00173061	9.45848
0.00174392	9.12354
0.00175724	8.8013
0.00177055	8.49217
0.00178386	8.19632
0.00179717	7.91321
0.00181049	7.64294
0.0018238	7.38409
0.00183711	7.13669
0.00185042	6.89872
0.00186373	6.67006
0.00187705	6.44854
0.00189036	6.23393
0.00190367	6.02437
0.00191698	5.81956
0.0019303	5.61833
0.00194361	5.42038
0.00195692	5.22533
0.00197023	5.03297
0.00198355	4.84356
0.00199686	4.65703
0.00201017	4.47389
0.00202348	4.29422
0.0020368	4.11846
0.00205011	3.94673
0.00206342	3.77921
0.00207673	3.616
0.00209005	3.457
0.00210336	3.30223
0.00211667	3.15148
0.00212998	3.00468
0.0021433	2.86169
0.00215661	2.72242
0.00216992	2.58689
0.00218323	2.45505
0.00219654	2.3271
0.00220986	2.20304
0.00222317	2.08311
0.00223648	1.9674
0.00224979	1.85603
0.00226311	1.74909
0.00227642	1.64648
0.00228973	1.54828
0.00230304	1.45414
0.00231636	1.36404
0.00232967	1.27752
0.00234298	1.19444
0.00235629	1.11437
0.00236961	1.03708
0.00238292	0.962301
0.00239623	0.88982
0.00240954	0.819577
0.00242286	0.751434
0.00243617	0.685548
0.00244948	0.621904
0.00246279	0.560794
0.0024761	0.502326
0.00248942	0.446818
0.00250273	0.394465
0.00251604	0.3455
0.00252935	0.300137
0.00254267	0.258459
0.00255598	0.220625
0.00256929	0.186555
0.0025826	0.156298
0.00259592	0.129638
0.00260923	0.106495
0.00262254	0.0865702
0.00263585	0.0695226
0.00264917	0.0554691
