0	3.93645e-12
1.33124e-05	9.47718e-12
2.66248e-05	2.60994e-11
3.99372e-05	6.51661e-11
5.32496e-05	1.60335e-10
6.6562e-05	3.81688e-10
7.98744e-05	9.12749e-10
9.31867e-05	2.07581e-09
0.000106499	4.81592e-09
0.000119812	1.0484e-08
0.000133124	2.35562e-08
0.000146436	4.91812e-08
0.000159749	1.06842e-07
0.000173061	2.14337e-07
0.000186373	4.495e-07
0.000199686	8.68019e-07
0.000212998	1.75483e-06
0.000226311	3.26758e-06
0.000239623	6.3602e-06
0.000252935	1.1438e-05
0.000266248	2.14135e-05
0.00027956	3.77404e-05
0.000292873	6.72386e-05
0.000306185	0.000115227
0.000319497	0.000196567
0.00033281	0.000326386
0.000346122	0.000535138
0.000359435	0.000860084
0.000372747	0.00135828
0.000386059	0.00211212
0.000399372	0.00321888
0.000412684	0.00484278
0.000425997	0.00713445
0.000439309	0.0103898
0.000452621	0.01482
0.000465934	0.0209078
0.000479246	0.0289204
0.000492559	0.0395711
0.000505871	0.053163
0.000519183	0.0706505
0.000532496	0.0923377
0.000545808	0.119377
0.00055912	0.152033
0.000572433	0.191554
0.000585745	0.238125
0.000599058	0.292941
0.00061237	0.356085
0.000625682	0.428531
0.000638995	0.510259
0.000652307	0.601873
0.00066562	0.703264
0.000678932	0.814571
0.000692244	0.93562
0.000705557	1.06604
0.000718869	1.20563
0.000732182	1.35351
0.000745494	1.50946
0.000758806	1.67218
0.000772119	1.84147
0.000785431	2.01576
0.000798744	2.19496
0.000812056	2.37758
0.000825368	2.56373
0.000838681	2.75264
0.000851993	2.94469
0.000865305	3.14064
0.000878618	3.34106
0.00089193	3.54892
0.000905243	3.76482
0.000918555	3.99397
0.000931867	4.23682
0.00094518	4.49989
0.000958492	4.78334
0.000971805	5.09344
0.000985117	5.43003
0.000998429	5.7974
0.00101174	6.19522
0.00102505	6.62483
0.00103837	7.08586
0.00105168	7.57682
0.00106499	8.09747
0.0010783	8.64447
0.00109162	9.21773
0.00110493	9.81337
0.00111824	10.4314
0.00113155	11.0683
0.00114487	11.7242
0.00115818	12.3963
0.00117149	13.0846
0.0011848	13.7872
0.00119812	14.504
0.00121143	15.2336
0.00122474	15.976
0.00123805	16.7299
0.00125136	17.4954
0.00126468	18.2713
0.00127799	19.0577
0.0012913	19.8531
0.00130461	20.6575
0.00131793	21.4687
0.00133124	22.2868
0.00134455	23.1091
0.00135786	23.9357
0.00137118	24.7637
0.00138449	25.5931
0.0013978	26.421
0.00141111	27.2475
0.00142443	28.0688
0.00143774	28.885
0.00145105	29.6892
0.00146436	30.4818
0.00147768	31.2502
0.00149099	31.995
0.0015043	32.6977
0.00151761	33.3584
0.00153093	33.9559
0.00154424	34.4897
0.00155755	34.942
0.00157086	35.3116
0.00158417	35.5958
0.00159749	35.7992
0.0016108	35.8693
0.00162411	35.8907
0.00163742	35.883
0.00165074	35.7801
0.00166405	35.6469
0.00167736	35.4903
0.00169067	35.3339
0.00170399	35.18
0.0017173	35.0465
0.00173061	34.9362
0.00174392	34.8519
0.00175724	34.7961
0.00177055	34.7581
0.00178386	34.7389
0.00179717	34.7206
0.00181049	34.7023
0.0018238	34.6659
0.00183711	34.6093
0.00185042	34.5193
0.00186373	34.3935
0.00187705	34.2258
0.00189036	34.0142
0.00190367	33.7584
0.00191698	33.4575
0.0019303	33.1134
0.00194361	32.7263
0.00195692	32.2976
0.00197023	31.8277
0.00198355	31.316
0.00199686	30.7628
0.00201017	30.1668
0.00202348	29.5275
0.0020368	28.8461
0.00205011	28.1214
0.00206342	27.3597
0.00207673	26.5604
0.00209005	25.7354
0.00210336	24.8858
0.00211667	24.0272
0.00212998	23.1626
0.0021433	22.3076
0.00215661	21.4665
0.00216992	20.6503
0.00218323	19.8636
0.00219654	19.1097
0.00220986	18.3921
0.00222317	17.7067
0.00223648	17.0544
0.00224979	16.4264
0.00226311	15.821
0.00227642	15.2287
0.00228973	14.6458
0.00230304	14.0657
0.00231636	13.4844
0.00232967	12.8993
0.00234298	12.3076
0.00235629	11.7104
0.00236961	11.1068
0.00238292	10.4997
0.00239623	9.88977
0.00240954	9.28044
0.00242286	8.6732
0.00243617	8.07109
0.00244948	7.47573
0.00246279	6.88989
0.0024761	6.31508
0.00248942	5.75424
0.00250273	5.20897
0.00251604	4.68255
0.00252935	4.17699
0.00254267	3.69559
0.00255598	3.2408
0.00256929	2.81519
0.0025826	2.42134
0.00259592	2.06039
0.00260923	1.73436
0.00262254	1.44269
0.00263585	1.18552
0.00264917	0.962815
