0	0.547598
1.33124e-05	0.723589
2.66248e-05	0.959033
3.99372e-05	1.24819
5.32496e-05	1.60782
6.6562e-05	2.04936
7.98744e-05	2.58572
9.31867e-05	3.23104
0.000106499	3.99827
0.000119812	4.90366
0.000133124	5.95922
0.000146436	7.18236
0.000159749	8.58331
0.000173061	10.1793
0.000186373	11.9782
0.000199686	13.9956
0.000212998	16.2362
0.000226311	18.7127
0.000239623	21.4263
0.000252935	24.3851
0.000266248	27.5871
0.00027956	31.0343
0.000292873	34.7218
0.000306185	38.6451
0.000319497	42.7972
0.00033281	47.1674
0.000346122	51.7481
0.000359435	56.5239
0.000372747	61.488
0.000386059	66.6226
0.000399372	71.923
0.000412684	77.3722
0.000425997	82.9679
0.000439309	88.6964
0.000452621	94.5575
0.000465934	100.543
0.000479246	106.654
0.000492559	112.888
0.000505871	119.248
0.000519183	125.736
0.000532496	132.356
0.000545808	139.116
0.00055912	146.02
0.000572433	153.082
0.000585745	160.304
0.000599058	167.704
0.00061237	175.286
0.000625682	183.068
0.000638995	191.052
0.000652307	199.258
0.00066562	207.685
0.000678932	216.348
0.000692244	225.246
0.000705557	234.385
0.000718869	243.762
0.000732182	253.376
0.000745494	263.221
0.000758806	273.288
0.000772119	283.571
0.000785431	294.054
0.000798744	304.733
0.000812056	315.587
0.000825368	326.614
0.000838681	337.793
0.000851993	349.121
0.000865305	360.574
0.000878618	372.149
0.00089193	383.812
0.000905243	395.559
0.000918555	407.339
0.000931867	419.145
0.00094518	430.903
0.000958492	442.607
0.000971805	454.156
0.000985117	465.547
0.000998429	476.665
0.00101174	487.509
0.00102505	497.97
0.00103837	508.05
0.00105168	517.663
0.00106499	526.814
0.0010783	535.455
0.00109162	543.588
0.00110493	551.198
0.00111824	558.287
0.00113155	564.852
0.00114487	570.892
0.00115818	576.39
0.00117149	581.345
0.0011848	585.708
0.00119812	589.476
0.00121143	592.569
0.00122474	594.985
0.00123805	596.645
0.00125136	597.547
0.00126468	597.559
0.00127799	596.81
0.0012913	595.295
0.00130461	592.914
0.00131793	589.832
0.00133124	586.049
0.00134455	581.732
0.00135786	576.88
0.00137118	571.702
0.00138449	566.198
0.0013978	560.557
0.00141111	554.781
0.00142443	548.997
0.00143774	543.209
0.00145105	537.459
0.00146436	531.752
0.00147768	526.053
0.00149099	520.367
0.0015043	514.614
0.00151761	508.794
0.00153093	502.817
0.00154424	496.682
0.00155755	490.314
0.00157086	483.71
0.00158417	476.817
0.00159749	469.632
0.0016108	462.116
0.00162411	454.268
0.00163742	446.051
0.00165074	437.464
0.00166405	428.472
0.00167736	419.072
0.00169067	409.243
0.00170399	398.98
0.0017173	388.298
0.00173061	377.191
0.00174392	365.732
0.00175724	353.915
0.00177055	341.874
0.00178386	329.609
0.00179717	317.303
0.00181049	304.962
0.0018238	292.783
0.00183711	280.783
0.00185042	269.133
0.00186373	257.857
0.00187705	247.07
0.00189036	236.797
0.00190367	227.082
0.00191698	217.943
0.0019303	209.358
0.00194361	201.336
0.00195692	193.807
0.00197023	186.767
0.00198355	180.129
0.00199686	173.879
0.00201017	167.936
0.00202348	162.282
0.0020368	156.857
0.00205011	151.645
0.00206342	146.61
0.00207673	141.741
0.00209005	137.019
0.00210336	132.439
0.00211667	127.986
0.00212998	123.657
0.0021433	119.433
0.00215661	115.311
0.00216992	111.258
0.00218323	107.27
0.00219654	103.306
0.00220986	99.3573
0.00222317	95.3857
0.00223648	91.3773
0.00224979	87.308
0.00226311	83.1633
0.00227642	78.9402
0.00228973	74.6287
0.00230304	70.249
0.00231636	65.7992
0.00232967	61.3185
0.00234298	56.8151
0.00235629	52.3389
0.00236961	47.9073
0.00238292	43.5706
0.00239623	39.3525
0.00240954	35.2951
0.00242286	31.4236
0.00243617	27.7666
0.00244948	24.3461
0.00246279	21.1751
0.0024761	18.2692
0.00248942	15.6266
0.00250273	13.2546
0.00251604	11.14
0.00252935	9.28111
0.00254267	7.65797
0.00255598	6.261
0.00256929	5.06731
0.0025826	4.0617
0.00259592	3.2218
0.00260923	2.52932
0.00262254	1.9648
0.00263585	1.50106
0.00264917	1.14739
