0	16.3673
1.33124e-05	19.0319
2.66248e-05	22.1038
3.99372e-05	25.5824
5.32496e-05	29.4691
6.6562e-05	33.768
7.98744e-05	38.4705
9.31867e-05	43.5724
0.000106499	49.0621
0.000119812	54.9282
0.000133124	61.1597
0.000146436	67.7409
0.000159749	74.6657
0.000173061	81.9192
0.000186373	89.503
0.000199686	97.4095
0.000212998	105.648
0.000226311	114.225
0.000239623	123.153
0.000252935	132.453
0.000266248	142.137
0.00027956	152.234
0.000292873	162.748
0.000306185	173.702
0.000319497	185.083
0.00033281	196.893
0.000346122	209.1
0.000359435	221.667
0.000372747	234.546
0.000386059	247.654
0.000399372	260.942
0.000412684	274.287
0.000425997	287.652
0.000439309	300.902
0.000452621	314.023
0.000465934	326.909
0.000479246	339.574
0.000492559	351.975
0.000505871	364.15
0.000519183	376.142
0.000532496	388
0.000545808	399.847
0.00055912	411.732
0.000572433	423.828
0.000585745	436.167
0.000599058	448.928
0.00061237	462.12
0.000625682	475.879
0.000638995	490.188
0.000652307	505.102
0.00066562	520.587
0.000678932	536.594
0.000692244	553.077
0.000705557	569.881
0.000718869	586.959
0.000732182	604.064
0.000745494	621.152
0.000758806	637.916
0.000772119	654.323
0.000785431	670.044
0.000798744	685.066
0.000812056	699.092
0.000825368	712.129
0.000838681	723.975
0.000851993	734.653
0.000865305	744.106
0.000878618	752.369
0.00089193	759.552
0.000905243	765.694
0.000918555	771.058
0.000931867	775.674
0.00094518	779.904
0.000958492	783.761
0.000971805	787.619
0.000985117	791.474
0.000998429	795.623
0.00101174	800.048
0.00102505	804.899
0.00103837	810.156
0.00105168	815.795
0.00106499	821.8
0.0010783	827.996
0.00109162	834.371
0.00110493	840.659
0.00111824	846.854
0.00113155	852.66
0.00114487	858.079
0.00115818	862.842
0.00117149	866.953
0.0011848	870.269
0.00119812	872.757
0.00121143	873.731
0.00122474	874.119
0.00123805	873.839
0.00125136	871.86
0.00126468	868.77
0.00127799	864.547
0.0012913	859.054
0.00130461	852.293
0.00131793	844.206
0.00133124	834.795
0.00134455	824.054
0.00135786	811.982
0.00137118	798.665
0.00138449	784.099
0.0013978	768.492
0.00141111	751.838
0.00142443	734.469
0.00143774	716.378
0.00145105	697.984
0.00146436	679.287
0.00147768	660.724
0.00149099	642.301
0.0015043	624.391
0.00151761	607.006
0.00153093	590.381
0.00154424	574.531
0.00155755	559.51
0.00157086	545.335
0.00158417	531.878
0.00159749	519.152
0.0016108	506.898
0.00162411	495.119
0.00163742	483.505
0.00165074	472.046
0.00166405	460.461
0.00167736	448.734
0.00169067	436.68
0.00170399	424.277
0.0017173	411.473
0.00173061	398.246
0.00174392	384.67
0.00175724	370.733
0.00177055	356.596
0.00178386	342.26
0.00179717	327.925
0.00181049	313.602
0.0018238	299.481
0.00183711	285.583
0.00185042	272.052
0.00186373	258.909
0.00187705	246.239
0.00189036	234.061
0.00190367	222.402
0.00191698	211.277
0.0019303	200.67
0.00194361	190.586
0.00195692	180.991
0.00197023	171.881
0.00198355	163.214
0.00199686	154.984
0.00201017	147.149
0.00202348	139.703
0.0020368	132.608
0.00205011	125.858
0.00206342	119.419
0.00207673	113.286
0.00209005	107.427
0.00210336	101.837
0.00211667	96.486
0.00212998	91.3676
0.0021433	86.4564
0.00215661	81.7449
0.00216992	77.2138
0.00218323	72.8559
0.00219654	68.6603
0.00220986	64.621
0.00222317	60.7359
0.00223648	57.0016
0.00224979	53.4223
0.00226311	49.9976
0.00227642	46.7334
0.00228973	43.6318
0.00230304	40.6954
0.00231636	37.9272
0.00232967	35.3233
0.00234298	32.8851
0.00235629	30.602
0.00236961	28.4722
0.00238292	26.4805
0.00239623	24.6216
0.00240954	22.8792
0.00242286	21.2455
0.00243617	19.7068
0.00244948	18.2543
0.00246279	16.8787
0.0024761	15.5723
0.00248942	14.3301
0.00250273	13.1467
0.00251604	12.0204
0.00252935	10.9482
0.00254267	9.93032
0.00255598	8.96564
0.00256929	8.05486
0.0025826	7.19811
0.00259592	6.39586
0.00260923	5.64863
0.00262254	4.95628
0.00263585	4.31886
0.00264917	3.73635
