0	14.1758
1.33124e-05	16.8013
2.66248e-05	19.8062
3.99372e-05	23.1846
5.32496e-05	26.9535
6.6562e-05	31.1276
7.98744e-05	35.7108
9.31867e-05	40.7126
0.000106499	46.1342
0.000119812	51.9804
0.000133124	58.2523
0.000146436	64.9526
0.000159749	72.0833
0.000173061	79.6473
0.000186373	87.6475
0.000199686	96.0883
0.000212998	104.971
0.000226311	114.3
0.000239623	124.073
0.000252935	134.29
0.000266248	144.941
0.00027956	156.018
0.000292873	167.502
0.000306185	179.37
0.000319497	191.599
0.00033281	204.149
0.000346122	216.994
0.000359435	230.081
0.000372747	243.39
0.000386059	256.861
0.000399372	270.483
0.000412684	284.203
0.000425997	298.021
0.000439309	311.905
0.000452621	325.865
0.000465934	339.9
0.000479246	354.028
0.000492559	368.28
0.000505871	382.677
0.000519183	397.277
0.000532496	412.096
0.000545808	427.206
0.00055912	442.613
0.000572433	458.378
0.000585745	474.496
0.000599058	490.994
0.00061237	507.851
0.000625682	525.043
0.000638995	542.537
0.000652307	560.245
0.00066562	578.131
0.000678932	596.044
0.000692244	613.953
0.000705557	631.666
0.000718869	649.16
0.000732182	666.233
0.000745494	682.874
0.000758806	698.902
0.000772119	714.316
0.000785431	728.98
0.000798744	742.9
0.000812056	755.995
0.000825368	768.272
0.000838681	779.698
0.000851993	790.277
0.000865305	800.007
0.000878618	808.89
0.00089193	816.937
0.000905243	824.148
0.000918555	830.538
0.000931867	836.108
0.00094518	840.874
0.000958492	844.838
0.000971805	848.026
0.000985117	850.441
0.000998429	852.166
0.00101174	853.151
0.00102505	853.179
0.00103837	852.79
0.00105168	851.898
0.00106499	850.091
0.0010783	847.698
0.00109162	844.683
0.00110493	841.007
0.00111824	836.666
0.00113155	831.611
0.00114487	825.842
0.00115818	819.3
0.00117149	811.989
0.0011848	803.877
0.00119812	794.968
0.00121143	785.289
0.00122474	774.845
0.00123805	763.743
0.00125136	751.986
0.00126468	739.76
0.00127799	727.065
0.0012913	714.143
0.00130461	700.993
0.00131793	687.876
0.00133124	674.79
0.00134455	661.974
0.00135786	649.426
0.00137118	637.331
0.00138449	625.69
0.0013978	614.612
0.00141111	604.1
0.00142443	594.184
0.00143774	584.868
0.00145105	576.107
0.00146436	567.906
0.00147768	560.158
0.00149099	552.865
0.0015043	545.874
0.00151761	539.186
0.00153093	532.614
0.00154424	526.159
0.00155755	519.62
0.00157086	512.995
0.00158417	506.096
0.00159749	498.916
0.0016108	491.301
0.00162411	483.243
0.00163742	474.644
0.00165074	465.493
0.00166405	455.768
0.00167736	445.456
0.00169067	434.611
0.00170399	423.225
0.0017173	411.419
0.00173061	399.191
0.00174392	386.713
0.00175724	373.986
0.00177055	361.206
0.00178386	348.382
0.00179717	335.702
0.00181049	323.182
0.0018238	310.975
0.00183711	299.103
0.00185042	287.666
0.00186373	276.684
0.00187705	266.197
0.00189036	256.221
0.00190367	246.732
0.00191698	237.739
0.0019303	229.164
0.00194361	221.008
0.00195692	213.157
0.00197023	205.601
0.00198355	198.218
0.00199686	190.988
0.00201017	183.804
0.00202348	176.643
0.0020368	169.435
0.00205011	162.158
0.00206342	154.792
0.00207673	147.321
0.00209005	139.778
0.00210336	132.157
0.00211667	124.528
0.00212998	116.9
0.0021433	109.363
0.00215661	101.937
0.00216992	94.7087
0.00218323	87.7055
0.00219654	80.9964
0.00220986	74.6081
0.00222317	68.5806
0.00223648	62.936
0.00224979	57.6836
0.00226311	52.8368
0.00227642	48.3797
0.00228973	44.3156
0.00230304	40.6125
0.00231636	37.2642
0.00232967	34.2318
0.00234298	31.5024
0.00235629	29.0371
0.00236961	26.8193
0.00238292	24.8144
0.00239623	23.0048
0.00240954	21.3619
0.00242286	19.8692
0.00243617	18.5041
0.00244948	17.252
0.00246279	16.0959
0.0024761	15.0237
0.00248942	14.023
0.00250273	13.0839
0.00251604	12.198
0.00252935	11.3576
0.00254267	10.5574
0.00255598	9.79184
0.00256929	9.05817
0.0025826	8.35261
0.00259592	7.67446
0.00260923	7.02168
0.00262254	6.39499
0.00263585	5.79439
0.00264917	5.21988
