0	1.52344
1.33124e-05	1.97848
2.66248e-05	2.57092
3.99372e-05	3.28904
5.32496e-05	4.16705
6.6562e-05	5.22891
7.98744e-05	6.49905
9.31867e-05	8.00585
0.000106499	9.77161
0.000119812	11.8271
0.000133124	14.1897
0.000146436	16.8892
0.000159749	19.9357
0.000173061	23.3536
0.000186373	27.1435
0.000199686	31.3198
0.000212998	35.8736
0.000226311	40.8047
0.000239623	46.0966
0.000252935	51.7326
0.000266248	57.6927
0.00027956	63.9456
0.000292873	70.4732
0.000306185	77.2364
0.000319497	84.225
0.00033281	91.4028
0.000346122	98.7713
0.000359435	106.31
0.000372747	114.032
0.000386059	121.944
0.000399372	130.068
0.000412684	138.44
0.000425997	147.085
0.000439309	156.065
0.000452621	165.404
0.000465934	175.174
0.000479246	185.389
0.000492559	196.118
0.000505871	207.361
0.000519183	219.163
0.000532496	231.511
0.000545808	244.412
0.00055912	257.841
0.000572433	271.759
0.000585745	286.138
0.000599058	300.895
0.00061237	316.004
0.000625682	331.355
0.000638995	346.928
0.000652307	362.603
0.00066562	378.373
0.000678932	394.133
0.000692244	409.882
0.000705557	425.549
0.000718869	441.142
0.000732182	456.627
0.000745494	472.013
0.000758806	487.305
0.000772119	502.509
0.000785431	517.652
0.000798744	532.735
0.000812056	547.789
0.000825368	562.813
0.000838681	577.822
0.000851993	592.81
0.000865305	607.765
0.000878618	622.679
0.00089193	637.503
0.000905243	652.226
0.000918555	666.763
0.000931867	681.104
0.00094518	695.132
0.000958492	708.84
0.000971805	722.094
0.000985117	734.891
0.000998429	747.105
0.00101174	758.736
0.00102505	769.687
0.00103837	779.963
0.00105168	789.515
0.00106499	798.35
0.0010783	806.475
0.00109162	813.896
0.00110493	820.667
0.00111824	826.788
0.00113155	832.33
0.00114487	837.288
0.00115818	841.702
0.00117149	845.566
0.0011848	848.844
0.00119812	851.531
0.00121143	853.519
0.00122474	854.79
0.00123805	854.861
0.00125136	854.139
0.00126468	852.546
0.00127799	849.323
0.0012913	844.726
0.00130461	838.747
0.00131793	831.262
0.00133124	822.27
0.00134455	811.883
0.00135786	800.097
0.00137118	787.213
0.00138449	773.227
0.0013978	758.571
0.00141111	743.241
0.00142443	727.706
0.00143774	711.966
0.00145105	696.42
0.00146436	681.075
0.00147768	666.188
0.00149099	651.769
0.0015043	637.91
0.00151761	624.621
0.00153093	611.847
0.00154424	599.596
0.00155755	587.722
0.00157086	576.227
0.00158417	564.934
0.00159749	553.841
0.0016108	542.794
0.00162411	531.783
0.00163742	520.708
0.00165074	509.559
0.00166405	498.294
0.00167736	486.903
0.00169067	475.398
0.00170399	463.772
0.0017173	452.073
0.00173061	440.299
0.00174392	428.516
0.00175724	416.725
0.00177055	404.995
0.00178386	393.331
0.00179717	381.785
0.00181049	370.365
0.0018238	359.096
0.00183711	347.986
0.00185042	337.028
0.00186373	326.227
0.00187705	315.55
0.00189036	304.995
0.00190367	294.517
0.00191698	284.111
0.0019303	273.739
0.00194361	263.392
0.00195692	253.065
0.00197023	242.747
0.00198355	232.478
0.00199686	222.252
0.00201017	212.145
0.00202348	202.163
0.0020368	192.402
0.00205011	182.878
0.00206342	173.681
0.00207673	164.834
0.00209005	156.396
0.00210336	148.392
0.00211667	140.837
0.00212998	133.749
0.0021433	127.099
0.00215661	120.895
0.00216992	115.078
0.00218323	109.641
0.00219654	104.516
0.00220986	99.6844
0.00222317	95.0823
0.00223648	90.6876
0.00224979	86.4492
0.00226311	82.3457
0.00227642	78.3433
0.00228973	74.4245
0.00230304	70.5711
0.00231636	66.7708
0.00232967	63.0181
0.00234298	59.306
0.00235629	55.6384
0.00236961	52.0131
0.00238292	48.4413
0.00239623	44.9247
0.00240954	41.4794
0.00242286	38.1111
0.00243617	34.838
0.00244948	31.669
0.00246279	28.6218
0.0024761	25.7071
0.00248942	22.9394
0.00250273	20.3298
0.00251604	17.8873
0.00252935	15.6212
0.00254267	13.5341
0.00255598	11.632
0.00256929	9.91086
0.0025826	8.37216
0.00259592	7.0065
0.00260923	5.81019
0.00262254	4.77041
0.00263585	3.87232
0.00264917	3.121
