0	5.62155
1.33124e-05	6.6401
2.66248e-05	7.86537
3.99372e-05	9.28793
5.32496e-05	10.9353
6.6562e-05	12.8276
7.98744e-05	14.9819
9.31867e-05	17.42
0.000106499	20.1546
0.000119812	23.2068
0.000133124	26.5823
0.000146436	30.2975
0.000159749	34.3498
0.000173061	38.7466
0.000186373	43.4773
0.000199686	48.5371
0.000212998	53.9094
0.000226311	59.5762
0.000239623	65.519
0.000252935	71.709
0.000266248	78.1304
0.00027956	84.7496
0.000292873	91.5572
0.000306185	98.5232
0.000319497	105.647
0.00033281	112.91
0.000346122	120.32
0.000359435	127.877
0.000372747	135.593
0.000386059	143.487
0.000399372	151.575
0.000412684	159.889
0.000425997	168.44
0.000439309	177.269
0.000452621	186.38
0.000465934	195.807
0.000479246	205.546
0.000492559	215.613
0.000505871	225.995
0.000519183	236.681
0.000532496	247.652
0.000545808	258.865
0.00055912	270.297
0.000572433	281.876
0.000585745	293.579
0.000599058	305.313
0.00061237	317.058
0.000625682	328.712
0.000638995	340.264
0.000652307	351.618
0.00066562	362.77
0.000678932	373.645
0.000692244	384.245
0.000705557	394.528
0.000718869	404.498
0.000732182	414.145
0.000745494	423.476
0.000758806	432.506
0.000772119	441.241
0.000785431	449.71
0.000798744	457.917
0.000812056	465.895
0.000825368	473.643
0.000838681	481.186
0.000851993	488.523
0.000865305	495.668
0.000878618	502.619
0.00089193	509.378
0.000905243	515.946
0.000918555	522.32
0.000931867	528.503
0.00094518	534.493
0.000958492	540.291
0.000971805	545.901
0.000985117	551.323
0.000998429	556.563
0.00101174	561.619
0.00102505	566.494
0.00103837	571.185
0.00105168	575.687
0.00106499	579.996
0.0010783	584.095
0.00109162	587.982
0.00110493	591.626
0.00111824	595.026
0.00113155	598.146
0.00114487	600.983
0.00115818	603.499
0.00117149	605.693
0.0011848	607.529
0.00119812	609.008
0.00121143	610.148
0.00122474	610.932
0.00123805	611.04
0.00125136	611.032
0.00126468	610.885
0.00127799	610.122
0.0012913	609.134
0.00130461	607.916
0.00131793	606.546
0.00133124	605.025
0.00134455	603.47
0.00135786	601.883
0.00137118	600.358
0.00138449	598.898
0.0013978	597.535
0.00141111	596.274
0.00142443	595.055
0.00143774	593.884
0.00145105	592.601
0.00146436	591.211
0.00147768	589.473
0.00149099	587.388
0.0015043	584.676
0.00151761	581.336
0.00153093	577.107
0.00154424	571.983
0.00155755	565.781
0.00157086	558.489
0.00158417	550.043
0.00159749	540.429
0.0016108	529.709
0.00162411	517.873
0.00163742	505.096
0.00165074	491.371
0.00166405	476.948
0.00167736	461.827
0.00169067	446.288
0.00170399	430.34
0.0017173	414.247
0.00173061	398.026
0.00174392	381.903
0.00175724	365.896
0.00177055	350.18
0.00178386	334.773
0.00179717	319.8
0.00181049	305.276
0.0018238	291.286
0.00183711	277.841
0.00185042	264.997
0.00186373	252.762
0.00187705	241.17
0.00189036	230.228
0.00190367	219.957
0.00191698	210.361
0.0019303	201.448
0.00194361	193.222
0.00195692	185.674
0.00197023	178.806
0.00198355	172.586
0.00199686	167.016
0.00201017	162.031
0.00202348	157.629
0.0020368	153.712
0.00205011	150.271
0.00206342	147.177
0.00207673	144.414
0.00209005	141.833
0.00210336	139.407
0.00211667	136.99
0.00212998	134.547
0.0021433	131.956
0.00215661	129.178
0.00216992	126.133
0.00218323	122.786
0.00219654	119.111
0.00220986	115.084
0.00222317	110.73
0.00223648	106.042
0.00224979	101.086
0.00226311	95.8721
0.00227642	90.4895
0.00228973	84.9632
0.00230304	79.3865
0.00231636	73.794
0.00232967	68.2662
0.00234298	62.8411
0.00235629	57.5768
0.00236961	52.5076
0.00238292	47.6673
0.00239623	43.0819
0.00240954	38.764
0.00242286	34.7292
0.00243617	30.9749
0.00244948	27.5069
0.00246279	24.3138
0.0024761	21.3934
0.00248942	18.7304
0.00250273	16.3176
0.00251604	14.1385
0.00252935	12.1831
0.00254267	10.4352
0.00255598	8.8835
0.00256929	7.51239
0.0025826	6.30996
0.00259592	5.26153
0.00260923	4.35473
0.00262254	3.57602
0.00263585	2.90661
0.00264917	2.35294
