0	2.91421e-07
1.33124e-05	5.0017e-07
2.66248e-05	1.12642e-06
3.99372e-05	2.07056e-06
5.32496e-05	4.05137e-06
6.6562e-05	7.18691e-06
7.98744e-05	1.356e-05
9.31867e-05	2.35783e-05
0.000106499	4.22942e-05
0.000119812	7.16572e-05
0.000133124	0.000122879
0.000146436	0.00020216
0.000159749	0.00033251
0.000173061	0.000530248
0.000186373	0.000838188
0.000199686	0.00129387
0.000212998	0.00196893
0.000226311	0.00293945
0.000239623	0.00431232
0.000252935	0.00622355
0.000266248	0.00881379
0.00027956	0.0122969
0.000292873	0.0168337
0.000306185	0.0227179
0.000319497	0.0301076
0.00033281	0.0393516
0.000346122	0.0505857
0.000359435	0.0641677
0.000372747	0.0802151
0.000386059	0.0990602
0.000399372	0.120847
0.000412684	0.145913
0.000425997	0.17451
0.000439309	0.207126
0.000452621	0.244201
0.000465934	0.286629
0.000479246	0.335063
0.000492559	0.391069
0.000505871	0.45545
0.000519183	0.530561
0.000532496	0.617202
0.000545808	0.718353
0.00055912	0.834616
0.000572433	0.969127
0.000585745	1.12214
0.000599058	1.29625
0.00061237	1.4913
0.000625682	1.70869
0.000638995	1.94783
0.000652307	2.20838
0.00066562	2.48942
0.000678932	2.78854
0.000692244	3.10463
0.000705557	3.43315
0.000718869	3.77302
0.000732182	4.11795
0.000745494	4.46708
0.000758806	4.81331
0.000772119	5.1563
0.000785431	5.4897
0.000798744	5.81385
0.000812056	6.12512
0.000825368	6.42452
0.000838681	6.71292
0.000851993	6.99173
0.000865305	7.26712
0.000878618	7.54047
0.00089193	7.82251
0.000905243	8.1142
0.000918555	8.42854
0.000931867	8.76587
0.00094518	9.13849
0.000958492	9.54617
0.000971805	9.99788
0.000985117	10.4931
0.000998429	11.0362
0.00101174	11.6267
0.00102505	12.2647
0.00103837	12.9499
0.00105168	13.68
0.00106499	14.4549
0.0010783	15.2716
0.00109162	16.1301
0.00110493	17.0283
0.00111824	17.9663
0.00113155	18.9429
0.00114487	19.9582
0.00115818	21.0113
0.00117149	22.102
0.0011848	23.2277
0.00119812	24.3882
0.00121143	25.5768
0.00122474	26.7934
0.00123805	28.0255
0.00125136	29.2731
0.00126468	30.5178
0.00127799	31.7598
0.0012913	32.9771
0.00130461	34.1699
0.00131793	35.3171
0.00133124	36.4188
0.00134455	37.46
0.00135786	38.4406
0.00137118	39.3561
0.00138449	40.2062
0.0013978	40.9979
0.00141111	41.7309
0.00142443	42.4213
0.00143774	43.0688
0.00145105	43.6924
0.00146436	44.2925
0.00147768	44.8831
0.00149099	45.4651
0.0015043	46.041
0.00151761	46.6121
0.00153093	47.1662
0.00154424	47.7045
0.00155755	48.2023
0.00157086	48.66
0.00158417	49.0474
0.00159749	49.3639
0.0016108	49.583
0.00162411	49.7024
0.00163742	49.7144
0.00165074	49.6082
0.00166405	49.3914
0.00167736	49.0629
0.00169067	48.6421
0.00170399	48.1278
0.0017173	47.5509
0.00173061	46.9118
0.00174392	46.2448
0.00175724	45.5517
0.00177055	44.8635
0.00178386	44.1831
0.00179717	43.533
0.00181049	42.9165
0.0018238	42.3443
0.00183711	41.8197
0.00185042	41.3402
0.00186373	40.9081
0.00187705	40.5086
0.00189036	40.1427
0.00190367	39.787
0.00191698	39.4402
0.0019303	39.0768
0.00194361	38.6935
0.00195692	38.2687
0.00197023	37.7979
0.00198355	37.2686
0.00199686	36.6765
0.00201017	36.0194
0.00202348	35.2946
0.0020368	34.5087
0.00205011	33.661
0.00206342	32.7632
0.00207673	31.8165
0.00209005	30.8339
0.00210336	29.8179
0.00211667	28.7801
0.00212998	27.7235
0.0021433	26.6577
0.00215661	25.5854
0.00216992	24.5144
0.00218323	23.4473
0.00219654	22.3904
0.00220986	21.3461
0.00222317	20.3192
0.00223648	19.3117
0.00224979	18.3267
0.00226311	17.3657
0.00227642	16.4295
0.00228973	15.5191
0.00230304	14.6335
0.00231636	13.7728
0.00232967	12.9356
0.00234298	12.1211
0.00235629	11.3285
0.00236961	10.5571
0.00238292	9.80727
0.00239623	9.07862
0.00240954	8.37293
0.00242286	7.69054
0.00243617	7.03382
0.00244948	6.40386
0.00246279	5.8028
0.0024761	5.23206
0.00248942	4.69298
0.00250273	4.18684
0.00251604	3.71396
0.00252935	3.27512
0.00254267	2.8698
0.00255598	2.49816
0.00256929	2.1591
0.0025826	1.8522
0.00259592	1.57603
0.00260923	1.32972
0.00262254	1.11157
0.00263585	0.919476
0.00264917	0.754151
