0	3.13981
1.33124e-05	3.7453
2.66248e-05	4.44466
3.99372e-05	5.23545
5.32496e-05	6.12481
6.6562e-05	7.11849
7.98744e-05	8.21957
9.31867e-05	9.43287
0.000106499	10.7606
0.000119812	12.2064
0.000133124	13.7721
0.000146436	15.4605
0.000159749	17.2729
0.000173061	19.2118
0.000186373	21.2781
0.000199686	23.4741
0.000212998	25.7999
0.000226311	28.2572
0.000239623	30.8445
0.000252935	33.5621
0.000266248	36.4063
0.00027956	39.3739
0.000292873	42.4585
0.000306185	45.6519
0.000319497	48.945
0.00033281	52.323
0.000346122	55.7756
0.000359435	59.2815
0.000372747	62.8313
0.000386059	66.3996
0.000399372	69.9804
0.000412684	73.5494
0.000425997	77.1059
0.000439309	80.6333
0.000452621	84.1373
0.000465934	87.6159
0.000479246	91.08
0.000492559	94.5464
0.000505871	98.029
0.000519183	101.563
0.000532496	105.161
0.000545808	108.872
0.00055912	112.705
0.000572433	116.709
0.000585745	120.888
0.000599058	125.281
0.00061237	129.884
0.000625682	134.716
0.000638995	139.767
0.000652307	145.028
0.00066562	150.487
0.000678932	156.107
0.000692244	161.876
0.000705557	167.736
0.000718869	173.679
0.000732182	179.635
0.000745494	185.599
0.000758806	191.504
0.000772119	197.348
0.000785431	203.073
0.000798744	208.677
0.000812056	214.119
0.000825368	219.397
0.000838681	224.48
0.000851993	229.368
0.000865305	234.038
0.000878618	238.488
0.00089193	242.697
0.000905243	246.665
0.000918555	250.369
0.000931867	253.809
0.00094518	256.963
0.000958492	259.832
0.000971805	262.397
0.000985117	264.663
0.000998429	266.623
0.00101174	268.281
0.00102505	269.655
0.00103837	270.747
0.00105168	271.601
0.00106499	272.219
0.0010783	272.671
0.00109162	272.959
0.00110493	273.172
0.00111824	273.309
0.00113155	273.467
0.00114487	273.644
0.00115818	273.927
0.00117149	274.313
0.0011848	274.865
0.00119812	275.58
0.00121143	276.482
0.00122474	277.57
0.00123805	278.825
0.00125136	280.247
0.00126468	281.774
0.00127799	283.409
0.0012913	285.057
0.00130461	286.72
0.00131793	288.286
0.00133124	289.755
0.00134455	291.011
0.00135786	292.054
0.00137118	292.774
0.00138449	293.173
0.0013978	293.183
0.00141111	292.768
0.00142443	291.919
0.00143774	290.597
0.00145105	288.808
0.00146436	286.552
0.00147768	283.858
0.00149099	280.723
0.0015043	277.219
0.00151761	273.344
0.00153093	269.199
0.00154424	264.784
0.00155755	260.212
0.00157086	255.487
0.00158417	250.716
0.00159749	245.905
0.0016108	241.138
0.00162411	236.422
0.00163742	231.806
0.00165074	227.296
0.00166405	222.902
0.00167736	218.629
0.00169067	214.452
0.00170399	210.375
0.0017173	206.352
0.00173061	202.383
0.00174392	198.417
0.00175724	194.45
0.00177055	190.44
0.00178386	186.382
0.00179717	182.249
0.00181049	178.035
0.0018238	173.729
0.00183711	169.328
0.00185042	164.836
0.00186373	160.25
0.00187705	155.583
0.00189036	150.834
0.00190367	146.021
0.00191698	141.143
0.0019303	136.219
0.00194361	131.251
0.00195692	126.258
0.00197023	121.24
0.00198355	116.217
0.00199686	111.192
0.00201017	106.185
0.00202348	101.2
0.0020368	96.2604
0.00205011	91.369
0.00206342	86.5526
0.00207673	81.8151
0.00209005	77.1845
0.00210336	72.6658
0.00211667	68.2862
0.00212998	64.0519
0.0021433	59.9867
0.00215661	56.0977
0.00216992	52.4028
0.00218323	48.9088
0.00219654	45.6255
0.00220986	42.5587
0.00222317	39.7079
0.00223648	37.0768
0.00224979	34.6542
0.00226311	32.4406
0.00227642	30.4154
0.00228973	28.5748
0.00230304	26.892
0.00231636	25.3591
0.00232967	23.947
0.00234298	22.6446
0.00235629	21.4252
0.00236961	20.276
0.00238292	19.1767
0.00239623	18.1148
0.00240954	17.0783
0.00242286	16.0572
0.00243617	15.048
0.00244948	14.0447
0.00246279	13.0505
0.0024761	12.0637
0.00248942	11.0915
0.00250273	10.1364
0.00251604	9.20654
0.00252935	8.30688
0.00254267	7.44447
0.00255598	6.62512
0.00256929	5.8533
0.0025826	5.13411
0.00259592	4.46905
0.00260923	3.86142
0.00262254	3.31008
0.00263585	2.81507
0.00264917	2.37636
