0	8.92359
1.33124e-05	10.7969
2.66248e-05	12.9773
3.99372e-05	15.4623
5.32496e-05	18.2595
6.6562e-05	21.3792
7.98744e-05	24.8133
9.31867e-05	28.5615
0.000106499	32.6105
0.000119812	36.9491
0.000133124	41.5641
0.000146436	46.4376
0.000159749	51.562
0.000173061	56.9196
0.000186373	62.513
0.000199686	68.3331
0.000212998	74.3943
0.000226311	80.7037
0.000239623	87.2863
0.000252935	94.1699
0.000266248	101.386
0.00027956	108.982
0.000292873	116.99
0.000306185	125.472
0.000319497	134.454
0.00033281	144.002
0.000346122	154.13
0.000359435	164.893
0.000372747	176.289
0.000386059	188.349
0.000399372	201.055
0.000412684	214.403
0.000425997	228.364
0.000439309	242.893
0.000452621	257.958
0.000465934	273.482
0.000479246	289.439
0.000492559	305.735
0.000505871	322.354
0.000519183	339.209
0.000532496	356.297
0.000545808	373.554
0.00055912	390.984
0.000572433	408.553
0.000585745	426.263
0.000599058	444.101
0.00061237	462.058
0.000625682	480.117
0.000638995	498.255
0.000652307	516.416
0.00066562	534.569
0.000678932	552.598
0.000692244	570.468
0.000705557	588.002
0.000718869	605.17
0.000732182	621.757
0.000745494	637.747
0.000758806	652.929
0.000772119	667.302
0.000785431	680.707
0.000798744	693.16
0.000812056	704.592
0.000825368	715.027
0.000838681	724.501
0.000851993	733.038
0.000865305	740.767
0.000878618	747.704
0.00089193	754.028
0.000905243	759.745
0.000918555	765.031
0.000931867	769.883
0.00094518	774.427
0.000958492	778.654
0.000971805	782.611
0.000985117	786.288
0.000998429	789.661
0.00101174	792.721
0.00102505	795.399
0.00103837	797.694
0.00105168	799.538
0.00106499	800.936
0.0010783	801.873
0.00109162	802.346
0.00110493	802.335
0.00111824	801.978
0.00113155	801.292
0.00114487	800.287
0.00115818	799.099
0.00117149	797.727
0.0011848	796.281
0.00119812	794.758
0.00121143	793.207
0.00122474	791.624
0.00123805	789.974
0.00125136	788.255
0.00126468	786.349
0.00127799	784.254
0.0012913	781.796
0.00130461	778.974
0.00131793	775.593
0.00133124	771.654
0.00134455	766.979
0.00135786	761.571
0.00137118	755.304
0.00138449	748.179
0.0013978	740.145
0.00141111	731.199
0.00142443	721.369
0.00143774	710.653
0.00145105	699.149
0.00146436	686.854
0.00147768	673.923
0.00149099	660.352
0.0015043	646.326
0.00151761	631.846
0.00153093	617.102
0.00154424	602.096
0.00155755	587.004
0.00157086	571.83
0.00158417	556.717
0.00159749	541.672
0.0016108	526.801
0.00162411	512.109
0.00163742	497.67
0.00165074	483.487
0.00166405	469.607
0.00167736	456.035
0.00169067	442.803
0.00170399	429.912
0.0017173	417.391
0.00173061	405.24
0.00174392	393.481
0.00175724	382.118
0.00177055	371.163
0.00178386	360.618
0.00179717	350.475
0.00181049	340.74
0.0018238	331.372
0.00183711	322.376
0.00185042	313.677
0.00186373	305.274
0.00187705	297.063
0.00189036	289.037
0.00190367	281.074
0.00191698	273.162
0.0019303	265.182
0.00194361	257.115
0.00195692	248.871
0.00197023	240.429
0.00198355	231.745
0.00199686	222.798
0.00201017	213.605
0.00202348	204.151
0.0020368	194.508
0.00205011	184.675
0.00206342	174.769
0.00207673	164.801
0.00209005	154.917
0.00210336	145.139
0.00211667	135.615
0.00212998	126.379
0.0021433	117.555
0.00215661	109.182
0.00216992	101.343
0.00218323	94.0731
0.00219654	87.4015
0.00220986	81.355
0.00222317	75.9066
0.00223648	71.0675
0.00224979	66.7646
0.00226311	62.9901
0.00227642	59.642
0.00228973	56.6942
0.00230304	54.0374
0.00231636	51.6319
0.00232967	49.3817
0.00234298	47.2413
0.00235629	45.1429
0.00236961	43.0445
0.00238292	40.9134
0.00239623	38.7185
0.00240954	36.4604
0.00242286	34.1241
0.00243617	31.7345
0.00244948	29.2936
0.00246279	26.8387
0.0024761	24.3854
0.00248942	21.9718
0.00250273	19.6214
0.00251604	17.3641
0.00252935	15.2247
0.00254267	13.2206
0.00255598	11.3718
0.00256929	9.68284
0.0025826	8.16553
0.00259592	6.81391
0.00260923	5.63044
0.00262254	4.60267
0.00263585	3.7184
0.00264917	2.98181
