0	18.3692
1.33124e-05	21.5751
2.66248e-05	25.166
3.99372e-05	29.1457
5.32496e-05	33.5026
6.6562e-05	38.2324
7.98744e-05	43.3149
9.31867e-05	48.7341
0.000106499	54.4671
0.000119812	60.4882
0.000133124	66.7779
0.000146436	73.3064
0.000159749	80.062
0.000173061	87.0186
0.000186373	94.1744
0.000199686	101.514
0.000212998	109.044
0.000226311	116.764
0.000239623	124.685
0.000252935	132.821
0.000266248	141.184
0.00027956	149.794
0.000292873	158.661
0.000306185	167.805
0.000319497	177.228
0.00033281	186.945
0.000346122	196.953
0.000359435	207.256
0.000372747	217.847
0.000386059	228.722
0.000399372	239.879
0.000412684	251.307
0.000425997	263.011
0.000439309	274.988
0.000452621	287.247
0.000465934	299.799
0.000479246	312.656
0.000492559	325.846
0.000505871	339.376
0.000519183	353.284
0.000532496	367.57
0.000545808	382.266
0.00055912	397.362
0.000572433	412.864
0.000585745	428.752
0.000599058	444.99
0.00061237	461.549
0.000625682	478.343
0.000638995	495.338
0.000652307	512.4
0.00066562	529.498
0.000678932	546.463
0.000692244	563.275
0.000705557	579.757
0.000718869	595.899
0.000732182	611.552
0.000745494	626.718
0.000758806	641.3
0.000772119	655.31
0.000785431	668.721
0.000798744	681.55
0.000812056	693.839
0.000825368	705.603
0.000838681	716.933
0.000851993	727.836
0.000865305	738.418
0.000878618	748.678
0.00089193	758.694
0.000905243	768.455
0.000918555	777.976
0.000931867	787.24
0.00094518	796.176
0.000958492	804.765
0.000971805	812.85
0.000985117	820.414
0.000998429	827.234
0.00101174	833.299
0.00102505	838.36
0.00103837	842.414
0.00105168	845.276
0.00106499	846.91
0.0010783	846.895
0.00109162	845.762
0.00110493	843.417
0.00111824	839.377
0.00113155	834.098
0.00114487	827.562
0.00115818	819.979
0.00117149	811.357
0.0011848	802.031
0.00119812	792.004
0.00121143	781.658
0.00122474	770.992
0.00123805	760.362
0.00125136	749.765
0.00126468	739.465
0.00127799	729.459
0.0012913	719.872
0.00130461	710.699
0.00131793	701.911
0.00133124	693.507
0.00134455	685.321
0.00135786	677.355
0.00137118	669.369
0.00138449	661.364
0.0013978	653.101
0.00141111	644.579
0.00142443	635.637
0.00143774	626.269
0.00145105	616.44
0.00146436	606.145
0.00147768	595.484
0.00149099	584.451
0.0015043	573.253
0.00151761	561.888
0.00153093	550.602
0.00154424	539.4
0.00155755	528.495
0.00157086	517.898
0.00158417	507.728
0.00159749	497.998
0.0016108	488.703
0.00162411	479.857
0.00163742	471.337
0.00165074	463.15
0.00166405	455.099
0.00167736	447.181
0.00169067	439.179
0.00170399	431.081
0.0017173	422.705
0.00173061	414.033
0.00174392	404.959
0.00175724	395.463
0.00177055	385.53
0.00178386	375.144
0.00179717	364.377
0.00181049	353.221
0.0018238	341.809
0.00183711	330.143
0.00185042	318.39
0.00186373	306.56
0.00187705	294.819
0.00189036	283.185
0.00190367	271.797
0.00191698	260.677
0.0019303	249.92
0.00194361	239.547
0.00195692	229.601
0.00197023	220.1
0.00198355	211.037
0.00199686	202.422
0.00201017	194.209
0.00202348	186.399
0.0020368	178.92
0.00205011	171.767
0.00206342	164.86
0.00207673	158.185
0.00209005	151.672
0.00210336	145.303
0.00211667	139.03
0.00212998	132.833
0.0021433	126.691
0.00215661	120.589
0.00216992	114.532
0.00218323	108.514
0.00219654	102.559
0.00220986	96.6693
0.00222317	90.8848
0.00223648	85.2137
0.00224979	79.6999
0.00226311	74.3571
0.00227642	69.2243
0.00228973	64.3177
0.00230304	59.6654
0.00231636	55.2827
0.00232967	51.1835
0.00234298	47.3797
0.00235629	43.8708
0.00236961	40.6632
0.00238292	37.7437
0.00239623	35.1122
0.00240954	32.7452
0.00242286	30.6364
0.00243617	28.7549
0.00244948	27.0884
0.00246279	25.6025
0.0024761	24.2797
0.00248942	23.0859
0.00250273	22.0001
0.00251604	20.9923
0.00252935	20.0404
0.00254267	19.1221
0.00255598	18.2169
0.00256929	17.3125
0.0025826	16.393
0.00259592	15.4564
0.00260923	14.4939
0.00262254	13.5118
0.00263585	12.5134
0.00264917	11.4976
