0	7.01026
1.33124e-05	8.03831
2.66248e-05	9.23977
3.99372e-05	10.6083
5.32496e-05	12.1624
6.6562e-05	13.9115
7.98744e-05	15.8786
9.31867e-05	18.0814
0.000106499	20.5529
0.000119812	23.3237
0.000133124	26.4364
0.000146436	29.938
0.000159749	33.877
0.000173061	38.3174
0.000186373	43.3064
0.000199686	48.9204
0.000212998	55.1961
0.000226311	62.211
0.000239623	69.983
0.000252935	78.5745
0.000266248	87.9793
0.00027956	98.2274
0.000292873	109.289
0.000306185	121.15
0.000319497	133.762
0.00033281	147.063
0.000346122	160.999
0.000359435	175.468
0.000372747	190.422
0.000386059	205.738
0.000399372	221.379
0.000412684	237.224
0.000425997	253.251
0.000439309	269.359
0.000452621	285.534
0.000465934	301.7
0.000479246	317.848
0.000492559	333.92
0.000505871	349.9
0.000519183	365.734
0.000532496	381.399
0.000545808	396.825
0.00055912	411.986
0.000572433	426.79
0.000585745	441.214
0.000599058	455.151
0.00061237	468.593
0.000625682	481.445
0.000638995	493.714
0.000652307	505.352
0.00066562	516.382
0.000678932	526.833
0.000692244	536.738
0.000705557	546.212
0.000718869	555.289
0.000732182	564.155
0.000745494	572.837
0.000758806	581.554
0.000772119	590.318
0.000785431	599.329
0.000798744	608.584
0.000812056	618.214
0.000825368	628.203
0.000838681	638.583
0.000851993	649.331
0.000865305	660.369
0.000878618	671.675
0.00089193	683.081
0.000905243	694.568
0.000918555	705.913
0.000931867	717.107
0.00094518	727.916
0.000958492	738.336
0.000971805	748.168
0.000985117	757.416
0.000998429	765.943
0.00101174	773.76
0.00102505	780.811
0.00103837	787.108
0.00105168	792.681
0.00106499	797.537
0.0010783	801.771
0.00109162	805.388
0.00110493	808.512
0.00111824	811.144
0.00113155	813.397
0.00114487	815.268
0.00115818	816.821
0.00117149	818.053
0.0011848	818.972
0.00119812	819.567
0.00121143	819.607
0.00122474	819.339
0.00123805	818.72
0.00125136	817.337
0.00126468	815.321
0.00127799	812.662
0.0012913	809.237
0.00130461	805.047
0.00131793	800.039
0.00133124	794.215
0.00134455	787.572
0.00135786	780.109
0.00137118	771.852
0.00138449	762.8
0.0013978	752.985
0.00141111	742.406
0.00142443	731.087
0.00143774	719.03
0.00145105	706.263
0.00146436	692.784
0.00147768	678.655
0.00149099	663.871
0.0015043	648.555
0.00151761	632.702
0.00153093	616.506
0.00154424	599.964
0.00155755	583.328
0.00157086	566.598
0.00158417	550.039
0.00159749	533.659
0.0016108	517.679
0.00162411	502.113
0.00163742	487.089
0.00165074	472.624
0.00166405	458.731
0.00167736	445.424
0.00169067	432.612
0.00170399	420.302
0.0017173	408.337
0.00173061	396.715
0.00174392	385.269
0.00175724	373.987
0.00177055	362.741
0.00178386	351.514
0.00179717	340.248
0.00181049	328.925
0.0018238	317.565
0.00183711	306.156
0.00185042	294.775
0.00186373	283.422
0.00187705	272.206
0.00189036	261.133
0.00190367	250.311
0.00191698	239.756
0.0019303	229.547
0.00194361	219.702
0.00195692	210.258
0.00197023	201.231
0.00198355	192.615
0.00199686	184.419
0.00201017	176.599
0.00202348	169.156
0.0020368	162.024
0.00205011	155.196
0.00206342	148.599
0.00207673	142.219
0.00209005	135.99
0.00210336	129.894
0.00211667	123.884
0.00212998	117.942
0.0021433	112.042
0.00215661	106.17
0.00216992	100.327
0.00218323	94.5031
0.00219654	88.7209
0.00220986	82.9792
0.00222317	77.3164
0.00223648	71.7392
0.00224979	66.2936
0.00226311	60.9928
0.00227642	55.8807
0.00228973	50.9744
0.00230304	46.3068
0.00231636	41.8951
0.00232967	37.7555
0.00234298	33.9017
0.00235629	30.3322
0.00236961	27.0537
0.00238292	24.0509
0.00239623	21.3225
0.00240954	18.8452
0.00242286	16.6108
0.00243617	14.5942
0.00244948	12.783
0.00246279	11.1549
0.0024761	9.69629
0.00248942	8.38986
0.00250273	7.2229
0.00251604	6.1828
0.00252935	5.25911
0.00254267	4.44226
0.00255598	3.72398
0.00256929	3.0962
0.0025826	2.55197
0.00259592	2.08378
0.00260923	1.6851
0.00262254	1.34879
0.00263585	1.06495
0.00264917	0.836959
