0	5.65455
1.33124e-05	6.81367
2.66248e-05	8.23658
3.99372e-05	9.9047
5.32496e-05	11.8723
6.6562e-05	14.177
7.98744e-05	16.8585
9.31867e-05	19.962
0.000106499	23.5241
0.000119812	27.5944
0.000133124	32.202
0.000146436	37.3954
0.000159749	43.1923
0.000173061	49.6336
0.000186373	56.7234
0.000199686	64.4878
0.000212998	72.9168
0.000226311	82.0163
0.000239623	91.7637
0.000252935	102.141
0.000266248	113.116
0.00027956	124.647
0.000292873	136.697
0.000306185	149.202
0.000319497	162.127
0.00033281	175.393
0.000346122	188.968
0.000359435	202.77
0.000372747	216.776
0.000386059	230.908
0.000399372	245.155
0.000412684	259.456
0.000425997	273.809
0.000439309	288.178
0.000452621	302.568
0.000465934	316.969
0.000479246	331.391
0.000492559	345.845
0.000505871	360.342
0.000519183	374.907
0.000532496	389.548
0.000545808	404.298
0.00055912	419.16
0.000572433	434.166
0.000585745	449.317
0.000599058	464.637
0.00061237	480.126
0.000625682	495.801
0.000638995	511.659
0.000652307	527.706
0.00066562	543.935
0.000678932	560.336
0.000692244	576.896
0.000705557	593.574
0.000718869	610.351
0.000732182	627.144
0.000745494	643.925
0.000758806	660.558
0.000772119	677.012
0.000785431	693.095
0.000798744	708.78
0.000812056	723.835
0.000825368	738.24
0.000838681	751.755
0.000851993	764.373
0.000865305	775.884
0.000878618	786.294
0.00089193	795.464
0.000905243	803.409
0.000918555	810.088
0.000931867	815.517
0.00094518	819.758
0.000958492	822.826
0.000971805	824.91
0.000985117	825.967
0.000998429	825.959
0.00101174	825.396
0.00102505	824.243
0.00103837	822.351
0.00105168	820.048
0.00106499	817.319
0.0010783	814.302
0.00109162	810.993
0.00110493	807.5
0.00111824	803.82
0.00113155	800.024
0.00114487	796.111
0.00115818	792.123
0.00117149	788.058
0.0011848	783.932
0.00119812	779.743
0.00121143	775.47
0.00122474	771.113
0.00123805	766.607
0.00125136	761.953
0.00126468	757.037
0.00127799	751.86
0.0012913	746.268
0.00130461	740.264
0.00131793	733.675
0.00133124	726.504
0.00134455	718.598
0.00135786	709.958
0.00137118	700.489
0.00138449	690.189
0.0013978	679.054
0.00141111	667.08
0.00142443	654.364
0.00143774	640.901
0.00145105	626.881
0.00146436	612.301
0.00147768	597.416
0.00149099	582.224
0.0015043	567.01
0.00151761	551.773
0.00153093	536.787
0.00154424	522.057
0.00155755	507.813
0.00157086	494.061
0.00158417	480.966
0.00159749	468.538
0.0016108	456.863
0.00162411	445.952
0.00163742	435.813
0.00165074	426.453
0.00166405	417.806
0.00167736	409.879
0.00169067	402.539
0.00170399	395.789
0.0017173	389.451
0.00173061	383.522
0.00174392	377.798
0.00175724	372.27
0.00177055	366.732
0.00178386	361.172
0.00179717	355.407
0.00181049	349.418
0.0018238	343.067
0.00183711	336.333
0.00185042	329.136
0.00186373	321.456
0.00187705	313.276
0.00189036	304.581
0.00190367	295.417
0.00191698	285.776
0.0019303	275.76
0.00194361	265.37
0.00195692	254.75
0.00197023	243.911
0.00198355	233.019
0.00199686	222.095
0.00201017	211.301
0.00202348	200.667
0.0020368	190.329
0.00205011	180.32
0.00206342	170.729
0.00207673	161.587
0.00209005	152.928
0.00210336	144.774
0.00211667	137.106
0.00212998	129.933
0.0021433	123.194
0.00215661	116.885
0.00216992	110.925
0.00218323	105.297
0.00219654	99.9204
0.00220986	94.7707
0.00222317	89.7846
0.00223648	84.936
0.00224979	80.1885
0.00226311	75.5206
0.00227642	70.9243
0.00228973	66.3866
0.00230304	61.9236
0.00231636	57.5324
0.00232967	53.2444
0.00234298	49.0666
0.00235629	45.0354
0.00236961	41.165
0.00238292	37.4876
0.00239623	34.0206
0.00240954	30.7849
0.00242286	27.7967
0.00243617	25.0617
0.00244948	22.5908
0.00246279	20.3739
0.0024761	18.4137
0.00248942	16.6872
0.00250273	15.1874
0.00251604	13.884
0.00252935	12.7612
0.00254267	11.7873
0.00255598	10.9406
0.00256929	10.1937
0.0025826	9.52298
0.00259592	8.90937
0.00260923	8.3316
0.00262254	7.77988
0.00263585	7.23614
0.00264917	6.70657
