0	1.85059
1.33124e-05	2.36018
2.66248e-05	2.99847
3.99372e-05	3.75758
5.32496e-05	4.66047
6.6562e-05	5.72443
7.98744e-05	6.96245
9.31867e-05	8.39192
0.000106499	10.023
0.000119812	11.8716
0.000133124	13.9453
0.000146436	16.2574
0.000159749	18.8147
0.000173061	21.6281
0.000186373	24.7051
0.000199686	28.0564
0.000212998	31.6916
0.000226311	35.6241
0.000239623	39.8666
0.000252935	44.4378
0.000266248	49.3537
0.00027956	54.6401
0.000292873	60.3151
0.000306185	66.4122
0.000319497	72.9503
0.00033281	79.9696
0.000346122	87.4881
0.000359435	95.5504
0.000372747	104.172
0.000386059	113.399
0.000399372	123.241
0.000412684	133.742
0.000425997	144.905
0.000439309	156.76
0.000452621	169.302
0.000465934	182.542
0.000479246	196.458
0.000492559	211.028
0.000505871	226.219
0.000519183	241.962
0.000532496	258.216
0.000545808	274.858
0.00055912	291.844
0.000572433	309.006
0.000585745	326.305
0.000599058	343.545
0.00061237	360.699
0.000625682	377.576
0.000638995	394.165
0.000652307	410.31
0.00066562	426.017
0.000678932	441.191
0.000692244	455.848
0.000705557	469.962
0.000718869	483.551
0.000732182	496.65
0.000745494	509.272
0.000758806	521.485
0.000772119	533.298
0.000785431	544.785
0.000798744	555.949
0.000812056	566.853
0.000825368	577.496
0.000838681	587.926
0.000851993	598.142
0.000865305	608.181
0.000878618	618.046
0.00089193	627.775
0.000905243	637.372
0.000918555	646.883
0.000931867	656.309
0.00094518	665.699
0.000958492	675.05
0.000971805	684.393
0.000985117	693.725
0.000998429	703.037
0.00101174	712.323
0.00102505	721.523
0.00103837	730.627
0.00105168	739.517
0.00106499	748.186
0.0010783	756.468
0.00109162	764.356
0.00110493	771.66
0.00111824	778.377
0.00113155	784.318
0.00114487	789.485
0.00115818	793.718
0.00117149	797.022
0.0011848	799.317
0.00119812	800.594
0.00121143	800.623
0.00122474	799.753
0.00123805	797.967
0.00125136	794.994
0.00126468	791.115
0.00127799	786.324
0.0012913	780.737
0.00130461	774.355
0.00131793	767.321
0.00133124	759.633
0.00134455	751.424
0.00135786	742.693
0.00137118	733.546
0.00138449	723.983
0.0013978	714.088
0.00141111	703.859
0.00142443	693.37
0.00143774	682.619
0.00145105	671.68
0.00146436	660.552
0.00147768	649.315
0.00149099	637.968
0.0015043	626.585
0.00151761	615.169
0.00153093	603.771
0.00154424	592.394
0.00155755	581.049
0.00157086	569.741
0.00158417	558.434
0.00159749	547.13
0.0016108	535.761
0.00162411	524.326
0.00163742	512.748
0.00165074	501.024
0.00166405	489.101
0.00167736	476.972
0.00169067	464.631
0.00170399	452.071
0.0017173	439.338
0.00173061	426.427
0.00174392	413.428
0.00175724	400.338
0.00177055	387.267
0.00178386	374.22
0.00179717	361.302
0.00181049	348.523
0.0018238	335.973
0.00183711	323.663
0.00185042	311.665
0.00186373	299.988
0.00187705	288.689
0.00189036	277.776
0.00190367	267.292
0.00191698	257.245
0.0019303	247.661
0.00194361	238.549
0.00195692	229.912
0.00197023	221.758
0.00198355	214.06
0.00199686	206.823
0.00201017	199.986
0.00202348	193.549
0.0020368	187.421
0.00205011	181.594
0.00206342	175.962
0.00207673	170.508
0.00209005	165.127
0.00210336	159.794
0.00211667	154.422
0.00212998	148.986
0.0021433	143.428
0.00215661	137.725
0.00216992	131.858
0.00218323	125.81
0.00219654	119.602
0.00220986	113.226
0.00222317	106.735
0.00223648	100.135
0.00224979	93.5017
0.00226311	86.8511
0.00227642	80.2673
0.00228973	73.7771
0.00230304	67.4585
0.00231636	61.3439
0.00232967	55.4942
0.00234298	49.9415
0.00235629	44.7229
0.00236961	39.865
0.00238292	35.379
0.00239623	31.2817
0.00240954	27.5613
0.00242286	24.2228
0.00243617	21.238
0.00244948	18.5998
0.00246279	16.2713
0.0024761	14.2359
0.00248942	12.4554
0.00250273	10.907
0.00251604	9.5571
0.00252935	8.38105
0.00254267	7.35278
0.00255598	6.44943
0.00256929	5.65336
0.0025826	4.94594
0.00259592	4.31671
0.00260923	3.75233
0.00262254	3.24729
0.00263585	2.79095
0.00264917	2.38695
