0	5.44969e-07
1.33124e-05	9.02276e-07
2.66248e-05	1.9742e-06
3.99372e-05	3.50389e-06
5.32496e-05	6.63174e-06
6.6562e-05	1.15263e-05
7.98744e-05	2.06843e-05
9.31867e-05	3.49836e-05
0.000106499	5.9903e-05
0.000119812	9.82606e-05
0.000133124	0.000161118
0.000146436	0.000255862
0.000159749	0.000402656
0.000173061	0.000618282
0.000186373	0.000935645
0.000199686	0.00138813
0.000212998	0.00202333
0.000226311	0.00289955
0.000239623	0.00407685
0.000252935	0.00564419
0.000266248	0.0076658
0.00027956	0.0102589
0.000292873	0.0134777
0.000306185	0.0174521
0.000319497	0.0222104
0.00033281	0.027865
0.000346122	0.0344066
0.000359435	0.0418932
0.000372747	0.0502756
0.000386059	0.0595256
0.000399372	0.0695649
0.000412684	0.0802664
0.000425997	0.0915436
0.000439309	0.103187
0.000452621	0.115127
0.000465934	0.12712
0.000479246	0.13914
0.000492559	0.150981
0.000505871	0.162683
0.000519183	0.174171
0.000532496	0.185561
0.000545808	0.197002
0.00055912	0.208679
0.000572433	0.221037
0.000585745	0.234301
0.000599058	0.249223
0.00061237	0.266023
0.000625682	0.285689
0.000638995	0.308384
0.000652307	0.335162
0.00066562	0.366089
0.000678932	0.402056
0.000692244	0.443017
0.000705557	0.489467
0.000718869	0.541269
0.000732182	0.598377
0.000745494	0.660626
0.000758806	0.727457
0.000772119	0.798748
0.000785431	0.873666
0.000798744	0.952184
0.000812056	1.03357
0.000825368	1.1179
0.000838681	1.2049
0.000851993	1.29471
0.000865305	1.38769
0.000878618	1.48398
0.00089193	1.58446
0.000905243	1.68922
0.000918555	1.79937
0.000931867	1.91494
0.00094518	2.03692
0.000958492	2.16527
0.000971805	2.30066
0.000985117	2.44303
0.000998429	2.59264
0.00101174	2.74944
0.00102505	2.91332
0.00103837	3.08422
0.00105168	3.26171
0.00106499	3.44574
0.0010783	3.63551
0.00109162	3.83099
0.00110493	4.03098
0.00111824	4.23544
0.00113155	4.44275
0.00114487	4.65288
0.00115818	4.86377
0.00117149	5.07539
0.0011848	5.28539
0.00119812	5.49374
0.00121143	5.69803
0.00122474	5.89829
0.00123805	6.09249
0.00125136	6.28068
0.00126468	6.4619
0.00127799	6.63619
0.0012913	6.80415
0.00130461	6.9658
0.00131793	7.1235
0.00133124	7.27723
0.00134455	7.4308
0.00135786	7.58417
0.00137118	7.74183
0.00138449	7.90375
0.0013978	8.07422
0.00141111	8.25323
0.00142443	8.44413
0.00143774	8.64696
0.00145105	8.86362
0.00146436	9.09421
0.00147768	9.33898
0.00149099	9.59804
0.0015043	9.86986
0.00151761	10.1546
0.00153093	10.4486
0.00154424	10.7522
0.00155755	11.0599
0.00157086	11.3718
0.00158417	11.6809
0.00159749	11.9873
0.0016108	12.2835
0.00162411	12.5694
0.00163742	12.8386
0.00165074	13.0908
0.00166405	13.322
0.00167736	13.5317
0.00169067	13.7191
0.00170399	13.8837
0.0017173	14.0269
0.00173061	14.1487
0.00174392	14.251
0.00175724	14.3341
0.00177055	14.3994
0.00178386	14.4502
0.00179717	14.466
0.00181049	14.4684
0.0018238	14.4659
0.00183711	14.4244
0.00185042	14.3541
0.00186373	14.2599
0.00187705	14.1375
0.00189036	13.9861
0.00190367	13.8088
0.00191698	13.605
0.0019303	13.3818
0.00194361	13.1391
0.00195692	12.886
0.00197023	12.6235
0.00198355	12.36
0.00199686	12.0972
0.00201017	11.841
0.00202348	11.5931
0.0020368	11.3555
0.00205011	11.1296
0.00206342	10.913
0.00207673	10.7064
0.00209005	10.5039
0.00210336	10.3051
0.00211667	10.1024
0.00212998	9.89442
0.0021433	9.67399
0.00215661	9.43897
0.00216992	9.18478
0.00218323	8.90917
0.00219654	8.61135
0.00220986	8.28976
0.00222317	7.94735
0.00223648	7.58381
0.00224979	7.20461
0.00226311	6.8108
0.00227642	6.40867
0.00228973	6.00023
0.00230304	5.5911
0.00231636	5.18365
0.00232967	4.78212
0.00234298	4.38867
0.00235629	4.00623
0.00236961	3.6365
0.00238292	3.28156
0.00239623	2.94267
0.00240954	2.6214
0.00242286	2.31879
0.00243617	2.03591
0.00244948	1.77365
0.00246279	1.53243
0.0024761	1.31292
0.00248942	1.11473
0.00250273	0.938116
0.00251604	0.781883
0.00252935	0.645728
0.00254267	0.527913
0.00255598	0.427551
0.00256929	0.342696
0.0025826	0.272016
0.00259592	0.213675
0.00260923	0.166122
0.00262254	0.127834
0.00263585	0.0966393
0.00264917	0.0732821
