0	2.8913
1.33124e-05	3.53187
2.66248e-05	4.30348
3.99372e-05	5.19841
5.32496e-05	6.23918
6.6562e-05	7.43993
7.98744e-05	8.8215
9.31867e-05	10.403
0.000106499	12.2114
0.000119812	14.2736
0.000133124	16.6231
0.000146436	19.2977
0.000159749	22.3362
0.000173061	25.7887
0.000186373	29.6961
0.000199686	34.1197
0.000212998	39.0979
0.000226311	44.6987
0.000239623	50.9536
0.000252935	57.9302
0.000266248	65.6502
0.00027956	74.1728
0.000292873	83.5095
0.000306185	93.7049
0.000319497	104.762
0.00033281	116.707
0.000346122	129.536
0.000359435	143.258
0.000372747	157.862
0.000386059	173.337
0.000399372	189.662
0.000412684	206.805
0.000425997	224.729
0.000439309	243.368
0.000452621	262.669
0.000465934	282.513
0.000479246	302.831
0.000492559	323.441
0.000505871	344.263
0.000519183	365.046
0.000532496	385.711
0.000545808	405.957
0.00055912	425.721
0.000572433	444.685
0.000585745	462.817
0.000599058	479.838
0.00061237	495.75
0.000625682	510.37
0.000638995	523.731
0.000652307	535.79
0.00066562	546.603
0.000678932	556.281
0.000692244	564.885
0.000705557	572.664
0.000718869	579.674
0.000732182	586.249
0.000745494	592.429
0.000758806	598.568
0.000772119	604.683
0.000785431	611.081
0.000798744	617.757
0.000812056	624.914
0.000825368	632.529
0.000838681	640.67
0.000851993	649.309
0.000865305	658.378
0.000878618	667.849
0.00089193	677.549
0.000905243	687.459
0.000918555	697.35
0.000931867	707.214
0.00094518	716.824
0.000958492	726.182
0.000971805	735.108
0.000985117	743.611
0.000998429	751.585
0.00101174	759.038
0.00102505	765.937
0.00103837	772.286
0.00105168	778.099
0.00106499	783.377
0.0010783	788.144
0.00109162	792.397
0.00110493	796.138
0.00111824	799.363
0.00113155	802.034
0.00114487	804.147
0.00115818	805.644
0.00117149	806.513
0.0011848	806.528
0.00119812	805.924
0.00121143	804.66
0.00122474	802.429
0.00123805	799.418
0.00125136	795.619
0.00126468	791.078
0.00127799	785.795
0.0012913	779.909
0.00130461	773.42
0.00131793	766.522
0.00133124	759.211
0.00134455	751.689
0.00135786	743.956
0.00137118	736.167
0.00138449	728.325
0.0013978	720.503
0.00141111	712.705
0.00142443	704.906
0.00143774	697.109
0.00145105	689.206
0.00146436	681.2
0.00147768	672.939
0.00149099	664.422
0.0015043	655.503
0.00151761	646.18
0.00153093	636.36
0.00154424	626.035
0.00155755	615.193
0.00157086	603.826
0.00158417	592.002
0.00159749	579.714
0.0016108	567.091
0.00162411	554.13
0.00163742	540.984
0.00165074	527.656
0.00166405	514.288
0.00167736	500.887
0.00169067	487.554
0.00170399	474.298
0.0017173	461.168
0.00173061	448.172
0.00174392	435.307
0.00175724	422.578
0.00177055	409.95
0.00178386	397.424
0.00179717	384.952
0.00181049	372.531
0.0018238	360.126
0.00183711	347.728
0.00185042	335.328
0.00186373	322.919
0.00187705	310.518
0.00189036	298.12
0.00190367	285.771
0.00191698	273.47
0.0019303	261.28
0.00194361	249.205
0.00195692	237.32
0.00197023	225.635
0.00198355	214.225
0.00199686	203.103
0.00201017	192.337
0.00202348	181.941
0.0020368	171.965
0.00205011	162.424
0.00206342	153.338
0.00207673	144.721
0.00209005	136.562
0.00210336	128.868
0.00211667	121.603
0.00212998	114.764
0.0021433	108.296
0.00215661	102.189
0.00216992	96.3808
0.00218323	90.856
0.00219654	85.5573
0.00220986	80.4658
0.00222317	75.5395
0.00223648	70.7601
0.00224979	66.1054
0.00226311	61.5611
0.00227642	57.1248
0.00228973	52.7886
0.00230304	48.5659
0.00231636	44.4562
0.00232967	40.4818
0.00234298	36.6489
0.00235629	32.9817
0.00236961	29.4905
0.00238292	26.1946
0.00239623	23.1059
0.00240954	20.2347
0.00242286	17.5906
0.00243617	15.1738
0.00244948	12.9894
0.00246279	11.028
0.0024761	9.28915
0.00248942	7.75672
0.00250273	6.42455
0.00251604	5.27308
0.00252935	4.29157
0.00254267	3.46016
0.00255598	2.76522
0.00256929	2.18883
0.0025826	1.71634
0.00259592	1.33302
0.00260923	1.0248
0.00262254	0.780509
0.00263585	0.583236
0.00264917	0.438772
