0	12.7367
1.33124e-05	14.4549
2.66248e-05	16.4557
3.99372e-05	18.7313
5.32496e-05	21.3047
6.6562e-05	24.195
7.98744e-05	27.4107
9.31867e-05	30.9665
0.000106499	34.8682
0.000119812	39.1262
0.000133124	43.7462
0.000146436	48.7361
0.000159749	54.1041
0.000173061	59.8594
0.000186373	66.0135
0.000199686	72.5804
0.000212998	79.5741
0.000226311	87.0151
0.000239623	94.9164
0.000252935	103.303
0.000266248	112.182
0.00027956	121.578
0.000292873	131.487
0.000306185	141.922
0.000319497	152.87
0.00033281	164.323
0.000346122	176.257
0.000359435	188.64
0.000372747	201.445
0.000386059	214.617
0.000399372	228.132
0.000412684	241.924
0.000425997	255.978
0.000439309	270.231
0.000452621	284.681
0.000465934	299.286
0.000479246	314.051
0.000492559	328.965
0.000505871	344.037
0.000519183	359.281
0.000532496	374.7
0.000545808	390.32
0.00055912	406.134
0.000572433	422.151
0.000585745	438.353
0.000599058	454.71
0.00061237	471.193
0.000625682	487.717
0.000638995	504.25
0.000652307	520.654
0.00066562	536.897
0.000678932	552.808
0.000692244	568.366
0.000705557	583.392
0.000718869	597.881
0.000732182	611.684
0.000745494	624.807
0.000758806	637.162
0.000772119	648.764
0.000785431	659.599
0.000798744	669.685
0.000812056	679.081
0.000825368	687.807
0.000838681	695.975
0.000851993	703.601
0.000865305	710.829
0.000878618	717.668
0.00089193	724.266
0.000905243	730.624
0.000918555	736.867
0.000931867	742.993
0.00094518	749.087
0.000958492	755.143
0.000971805	761.2
0.000985117	767.252
0.000998429	773.292
0.00101174	779.313
0.00102505	785.273
0.00103837	791.167
0.00105168	796.924
0.00106499	802.54
0.0010783	807.925
0.00109162	813.077
0.00110493	817.888
0.00111824	822.355
0.00113155	826.353
0.00114487	829.878
0.00115818	832.788
0.00117149	835.081
0.0011848	836.57
0.00119812	837.289
0.00121143	837.201
0.00122474	836.069
0.00123805	833.926
0.00125136	830.771
0.00126468	826.548
0.00127799	821.262
0.0012913	814.961
0.00130461	807.649
0.00131793	799.467
0.00133124	790.414
0.00134455	780.7
0.00135786	770.321
0.00137118	759.507
0.00138449	748.255
0.0013978	736.759
0.00141111	725.019
0.00142443	713.151
0.00143774	701.158
0.00145105	689.058
0.00146436	676.855
0.00147768	664.488
0.00149099	651.957
0.0015043	639.158
0.00151761	626.089
0.00153093	612.652
0.00154424	598.844
0.00155755	584.619
0.00157086	569.971
0.00158417	554.933
0.00159749	539.499
0.0016108	523.781
0.00162411	507.776
0.00163742	491.649
0.00165074	475.403
0.00166405	459.22
0.00167736	443.108
0.00169067	427.229
0.00170399	411.594
0.0017173	396.318
0.00173061	381.414
0.00174392	366.937
0.00175724	352.899
0.00177055	339.307
0.00178386	326.167
0.00179717	313.459
0.00181049	301.184
0.0018238	289.318
0.00183711	277.857
0.00185042	266.795
0.00186373	256.128
0.00187705	245.871
0.00189036	236.021
0.00190367	226.61
0.00191698	217.64
0.0019303	209.139
0.00194361	201.114
0.00195692	193.571
0.00197023	186.518
0.00198355	179.925
0.00199686	173.798
0.00201017	168.071
0.00202348	162.742
0.0020368	157.721
0.00205011	152.997
0.00206342	148.479
0.00207673	144.146
0.00209005	139.927
0.00210336	135.799
0.00211667	131.725
0.00212998	127.687
0.0021433	123.685
0.00215661	119.71
0.00216992	115.79
0.00218323	111.927
0.00219654	108.16
0.00220986	104.498
0.00222317	100.969
0.00223648	97.5878
0.00224979	94.3542
0.00226311	91.2793
0.00227642	88.3339
0.00228973	85.5185
0.00230304	82.7825
0.00231636	80.1133
0.00232967	77.4547
0.00234298	74.7839
0.00235629	72.0562
0.00236961	69.2451
0.00238292	66.3303
0.00239623	63.2903
0.00240954	60.1333
0.00242286	56.8497
0.00243617	53.4718
0.00244948	50.0055
0.00246279	46.4969
0.0024761	42.9658
0.00248942	39.4601
0.00250273	36.0086
0.00251604	32.6508
0.00252935	29.4178
0.00254267	26.3352
0.00255598	23.4295
0.00256929	20.7117
0.0025826	18.1996
0.00259592	15.8919
0.00260923	13.7961
0.00262254	11.9029
0.00263585	10.205
0.00264917	8.70491
