0	6.82002
1.33124e-05	8.46683
2.66248e-05	10.457
3.99372e-05	12.7749
5.32496e-05	15.466
6.6562e-05	18.5666
7.98744e-05	22.0958
9.31867e-05	26.0854
0.000106499	30.5434
0.000119812	35.4922
0.000133124	40.9292
0.000146436	46.8637
0.000159749	53.2852
0.000173061	60.1892
0.000186373	67.5613
0.000199686	75.3858
0.000212998	83.649
0.000226311	92.3289
0.000239623	101.415
0.000252935	110.887
0.000266248	120.737
0.00027956	130.949
0.000292873	141.52
0.000306185	152.438
0.000319497	163.7
0.00033281	175.297
0.000346122	187.221
0.000359435	199.461
0.000372747	212.003
0.000386059	224.823
0.000399372	237.903
0.000412684	251.202
0.000425997	264.7
0.000439309	278.338
0.000452621	292.097
0.000465934	305.908
0.000479246	319.756
0.000492559	333.572
0.000505871	347.351
0.000519183	361.036
0.000532496	374.631
0.000545808	388.105
0.00055912	401.467
0.000572433	414.719
0.000585745	427.871
0.000599058	440.95
0.00061237	453.966
0.000625682	466.958
0.000638995	479.926
0.000652307	492.904
0.00066562	505.882
0.000678932	518.864
0.000692244	531.833
0.000705557	544.749
0.000718869	557.589
0.000732182	570.265
0.000745494	582.758
0.000758806	594.942
0.000772119	606.803
0.000785431	618.203
0.000798744	629.139
0.000812056	639.491
0.000825368	649.265
0.000838681	658.392
0.000851993	666.886
0.000865305	674.75
0.000878618	682.004
0.00089193	688.73
0.000905243	694.95
0.000918555	700.818
0.000931867	706.35
0.00094518	711.748
0.000958492	717.02
0.000971805	722.373
0.000985117	727.804
0.000998429	733.478
0.00101174	739.383
0.00102505	745.594
0.00103837	752.093
0.00105168	758.83
0.00106499	765.788
0.0010783	772.785
0.00109162	779.808
0.00110493	786.566
0.00111824	793.053
0.00113155	798.924
0.00114487	804.18
0.00115818	808.503
0.00117149	811.893
0.0011848	814.029
0.00119812	815.052
0.00121143	814.925
0.00122474	813.396
0.00123805	810.683
0.00125136	806.785
0.00126468	801.875
0.00127799	795.957
0.0012913	789.307
0.00130461	781.923
0.00131793	774.114
0.00133124	765.878
0.00134455	757.495
0.00135786	748.965
0.00137118	740.508
0.00138449	732.123
0.0013978	723.948
0.00141111	715.985
0.00142443	708.282
0.00143774	700.843
0.00145105	693.633
0.00146436	686.655
0.00147768	679.8
0.00149099	673.07
0.0015043	666.293
0.00151761	659.471
0.00153093	652.391
0.00154424	645.051
0.00155755	637.229
0.00157086	628.919
0.00158417	619.924
0.00159749	610.237
0.0016108	599.723
0.00162411	588.37
0.00163742	576.137
0.00165074	563.011
0.00166405	549.053
0.00167736	534.252
0.00169067	518.761
0.00170399	502.576
0.0017173	485.918
0.00173061	468.788
0.00174392	451.44
0.00175724	433.883
0.00177055	416.365
0.00178386	398.904
0.00179717	381.711
0.00181049	364.809
0.0018238	348.359
0.00183711	332.382
0.00185042	316.981
0.00186373	302.173
0.00187705	288.004
0.00189036	274.487
0.00190367	261.617
0.00191698	249.403
0.0019303	237.803
0.00194361	226.819
0.00195692	216.389
0.00197023	206.508
0.00198355	197.111
0.00199686	188.189
0.00201017	179.686
0.00202348	171.592
0.0020368	163.868
0.00205011	156.505
0.00206342	149.483
0.00207673	142.796
0.00209005	136.438
0.00210336	130.405
0.00211667	124.692
0.00212998	119.3
0.0021433	114.215
0.00215661	109.439
0.00216992	104.946
0.00218323	100.732
0.00219654	96.7606
0.00220986	93.024
0.00222317	89.4786
0.00223648	86.1123
0.00224979	82.884
0.00226311	79.7787
0.00227642	76.7644
0.00228973	73.8263
0.00230304	70.9446
0.00231636	68.1074
0.00232967	65.3055
0.00234298	62.5315
0.00235629	59.7831
0.00236961	57.0569
0.00238292	54.3534
0.00239623	51.6716
0.00240954	49.0127
0.00242286	46.3765
0.00243617	43.7645
0.00244948	41.1766
0.00246279	38.6161
0.0024761	36.0832
0.00248942	33.5847
0.00250273	31.1223
0.00251604	28.7063
0.00252935	26.3412
0.00254267	24.0399
0.00255598	21.81
0.00256929	19.6645
0.0025826	17.6134
0.00259592	15.667
0.00260923	13.836
0.00262254	12.1263
0.00263585	10.548
0.00264917	9.09765
