0	0.545015
1.33124e-05	0.747383
2.66248e-05	1.03584
3.99372e-05	1.40016
5.32496e-05	1.8702
6.6562e-05	2.46601
7.98744e-05	3.21148
9.31867e-05	4.13275
0.000106499	5.25271
0.000119812	6.60159
0.000133124	8.19792
0.000146436	10.0721
0.000159749	12.2356
0.000173061	14.714
0.000186373	17.5109
0.000199686	20.6425
0.000212998	24.1057
0.000226311	27.9056
0.000239623	32.0356
0.000252935	36.4909
0.000266248	41.2652
0.00027956	46.3481
0.000292873	51.7356
0.000306185	57.4174
0.000319497	63.3922
0.00033281	69.6531
0.000346122	76.2001
0.000359435	83.0298
0.000372747	90.1424
0.000386059	97.5359
0.000399372	105.21
0.000412684	113.164
0.000425997	121.399
0.000439309	129.914
0.000452621	138.718
0.000465934	147.818
0.000479246	157.227
0.000492559	166.97
0.000505871	177.066
0.000519183	187.559
0.000532496	198.468
0.000545808	209.856
0.00055912	221.737
0.000572433	234.179
0.000585745	247.187
0.000599058	260.818
0.00061237	275.068
0.000625682	289.968
0.000638995	305.505
0.000652307	321.673
0.00066562	338.453
0.000678932	355.798
0.000692244	373.684
0.000705557	392.016
0.000718869	410.764
0.000732182	429.784
0.000745494	449.042
0.000758806	468.334
0.000772119	487.627
0.000785431	506.663
0.000798744	525.411
0.000812056	543.576
0.000825368	561.136
0.000838681	577.792
0.000851993	593.538
0.000865305	608.119
0.000878618	621.544
0.00089193	633.652
0.000905243	644.465
0.000918555	653.955
0.000931867	662.148
0.00094518	669.159
0.000958492	675.012
0.000971805	679.942
0.000985117	683.967
0.000998429	687.393
0.00101174	690.227
0.00102505	692.782
0.00103837	695.054
0.00105168	697.299
0.00106499	699.508
0.0010783	701.836
0.00109162	704.273
0.00110493	706.86
0.00111824	709.588
0.00113155	712.401
0.00114487	715.295
0.00115818	718.156
0.00117149	720.981
0.0011848	723.637
0.00119812	726.125
0.00121143	728.316
0.00122474	730.211
0.00123805	731.747
0.00125136	732.905
0.00126468	733.077
0.00127799	733.061
0.0012913	732.806
0.00130461	731.336
0.00131793	729.115
0.00133124	726.138
0.00134455	722.216
0.00135786	717.349
0.00137118	711.475
0.00138449	704.592
0.0013978	696.746
0.00141111	687.931
0.00142443	678.321
0.00143774	667.908
0.00145105	656.968
0.00146436	645.496
0.00147768	633.812
0.00149099	621.916
0.0015043	610.1
0.00151761	598.37
0.00153093	586.929
0.00154424	575.789
0.00155755	565.03
0.00157086	554.666
0.00158417	544.662
0.00159749	535.027
0.0016108	525.638
0.00162411	516.499
0.00163742	507.437
0.00165074	498.451
0.00166405	489.356
0.00167736	480.145
0.00169067	470.65
0.00170399	460.86
0.0017173	450.651
0.00173061	440.008
0.00174392	428.867
0.00175724	417.214
0.00177055	405.061
0.00178386	392.394
0.00179717	379.303
0.00181049	365.78
0.0018238	351.978
0.00183711	337.901
0.00185042	323.735
0.00186373	309.494
0.00187705	295.365
0.00189036	281.372
0.00190367	267.669
0.00191698	254.282
0.0019303	241.316
0.00194361	228.794
0.00195692	216.766
0.00197023	205.249
0.00198355	194.247
0.00199686	183.767
0.00201017	173.785
0.00202348	164.3
0.0020368	155.275
0.00205011	146.704
0.00206342	138.55
0.00207673	130.805
0.00209005	123.439
0.00210336	116.444
0.00211667	109.802
0.00212998	103.505
0.0021433	97.5412
0.00215661	91.9062
0.00216992	86.5865
0.00218323	81.5804
0.00219654	76.8672
0.00220986	72.4449
0.00222317	68.2821
0.00223648	64.3738
0.00224979	60.6797
0.00226311	57.1895
0.00227642	53.8607
0.00228973	50.6783
0.00230304	47.6068
0.00231636	44.629
0.00232967	41.7251
0.00234298	38.8801
0.00235629	36.0934
0.00236961	33.3567
0.00238292	30.6861
0.00239623	28.0823
0.00240954	25.5696
0.00242286	23.1575
0.00243617	20.8683
0.00244948	18.716
0.00246279	16.7133
0.0024761	14.873
0.00248942	13.1948
0.00250273	11.6855
0.00251604	10.3334
0.00252935	9.13702
0.00254267	8.07835
0.00255598	7.1482
0.00256929	6.32824
0.0025826	5.60474
0.00259592	4.96328
0.00260923	4.38963
0.00262254	3.87493
0.00263585	3.40466
0.00264917	2.98379
