0	6.09166e-16
1.33124e-05	2.12686e-15
2.66248e-05	6.67993e-15
3.99372e-05	2.32179e-14
5.32496e-05	6.70359e-14
6.6562e-05	2.18095e-13
7.98744e-05	6.15697e-13
9.31867e-05	1.87946e-12
0.000106499	5.17592e-12
0.000119812	1.48611e-11
0.000133124	3.98302e-11
0.000146436	1.07834e-10
0.000159749	2.80602e-10
0.000173061	7.18146e-10
0.000186373	1.81001e-09
0.000199686	4.39011e-09
0.000212998	1.0692e-08
0.000226311	2.46378e-08
0.000239623	5.78498e-08
0.000252935	1.26956e-07
0.000266248	2.86761e-07
0.00027956	6.00756e-07
0.000292873	1.30268e-06
0.000306185	2.61101e-06
0.000319497	5.42508e-06
0.00033281	1.04251e-05
0.000346122	2.07214e-05
0.000359435	3.825e-05
0.000372747	7.26294e-05
0.000386059	0.000130456
0.000399372	0.000234658
0.000412684	0.000408657
0.000425997	0.000698303
0.000439309	0.0011696
0.000452621	0.00191056
0.000465934	0.00307442
0.000479246	0.00481223
0.000492559	0.00743685
0.000505871	0.0111762
0.000519183	0.0165918
0.000532496	0.0239826
0.000545808	0.0342324
0.00055912	0.0476752
0.000572433	0.0655231
0.000585745	0.0880829
0.000599058	0.116786
0.00061237	0.151843
0.000625682	0.194675
0.000638995	0.245341
0.000652307	0.304954
0.00066562	0.373404
0.000678932	0.4512
0.000692244	0.538073
0.000705557	0.633697
0.000718869	0.737675
0.000732182	0.848691
0.000745494	0.966276
0.000758806	1.08809
0.000772119	1.2137
0.000785431	1.33996
0.000798744	1.46662
0.000812056	1.59041
0.000825368	1.71142
0.000838681	1.82744
0.000851993	1.93897
0.000865305	2.04621
0.000878618	2.14999
0.00089193	2.25394
0.000905243	2.35895
0.000918555	2.47202
0.000931867	2.59382
0.00094518	2.73342
0.000958492	2.89107
0.000971805	3.07569
0.000985117	3.28708
0.000998429	3.53169
0.00101174	3.80901
0.00102505	4.12129
0.00103837	4.46793
0.00105168	4.84642
0.00106499	5.25618
0.0010783	5.69045
0.00109162	6.14885
0.00110493	6.62177
0.00111824	7.10908
0.00113155	7.60033
0.00114487	8.09562
0.00115818	8.586
0.00117149	9.07173
0.0011848	9.54756
0.00119812	10.0138
0.00121143	10.4706
0.00122474	10.9183
0.00123805	11.363
0.00125136	11.8048
0.00126468	12.2552
0.00127799	12.7141
0.0012913	13.1957
0.00130461	13.6999
0.00131793	14.2395
0.00133124	14.8143
0.00134455	15.4316
0.00135786	16.0914
0.00137118	16.7919
0.00138449	17.5332
0.0013978	18.304
0.00141111	19.1045
0.00142443	19.9166
0.00143774	20.7404
0.00145105	21.5557
0.00146436	22.3624
0.00147768	23.1438
0.00149099	23.8994
0.0015043	24.6198
0.00151761	25.3042
0.00153093	25.9517
0.00154424	26.5619
0.00155755	27.1407
0.00157086	27.6879
0.00158417	28.2123
0.00159749	28.7142
0.0016108	29.1991
0.00162411	29.6679
0.00163742	30.1178
0.00165074	30.5499
0.00166405	30.9523
0.00167736	31.3253
0.00169067	31.6528
0.00170399	31.9339
0.0017173	32.1583
0.00173061	32.3263
0.00174392	32.4212
0.00175724	32.4665
0.00177055	32.4713
0.00178386	32.4262
0.00179717	32.3603
0.00181049	32.2761
0.0018238	32.1943
0.00183711	32.1185
0.00185042	32.0568
0.00186373	32.013
0.00187705	31.9781
0.00189036	31.9543
0.00190367	31.9197
0.00191698	31.8735
0.0019303	31.7888
0.00194361	31.6625
0.00195692	31.4717
0.00197023	31.2116
0.00198355	30.87
0.00199686	30.442
0.00201017	29.9284
0.00202348	29.326
0.0020368	28.6467
0.00205011	27.8901
0.00206342	27.0745
0.00207673	26.2024
0.00209005	25.293
0.00210336	24.3504
0.00211667	23.3899
0.00212998	22.4161
0.0021433	21.4388
0.00215661	20.4616
0.00216992	19.4903
0.00218323	18.5272
0.00219654	17.5771
0.00220986	16.6413
0.00222317	15.7257
0.00223648	14.8319
0.00224979	13.9664
0.00226311	13.1317
0.00227642	12.3326
0.00228973	11.572
0.00230304	10.8505
0.00231636	10.1704
0.00232967	9.52682
0.00234298	8.91995
0.00235629	8.34142
0.00236961	7.7886
0.00238292	7.25321
0.00239623	6.73074
0.00240954	6.21672
0.00242286	5.70676
0.00243617	5.20204
0.00244948	4.70048
0.00246279	4.20789
0.0024761	3.72559
0.00248942	3.2611
0.00250273	2.81855
0.00251604	2.40393
0.00252935	2.0223
0.00254267	1.67614
0.00255598	1.36936
0.00256929	1.10079
0.0025826	0.87181
0.00259592	0.678765
0.00260923	0.520326
0.00262254	0.391966
0.00263585	0.288432
0.00264917	0.211524
