0	0.205039
1.33124e-05	0.273704
2.66248e-05	0.364452
3.99372e-05	0.475677
5.32496e-05	0.612067
6.6562e-05	0.777234
7.98744e-05	0.973585
9.31867e-05	1.20457
0.000106499	1.47183
0.000119812	1.77807
0.000133124	2.12484
0.000146436	2.51405
0.000159749	2.94861
0.000173061	3.43072
0.000186373	3.96676
0.000199686	4.56177
0.000212998	5.22754
0.000226311	5.97586
0.000239623	6.82493
0.000252935	7.79739
0.000266248	8.91731
0.00027956	10.221
0.000292873	11.736
0.000306185	13.5121
0.000319497	15.5767
0.00033281	17.9894
0.000346122	20.7731
0.000359435	23.9903
0.000372747	27.6571
0.000386059	31.8299
0.000399372	36.5177
0.000412684	41.7646
0.000425997	47.5742
0.000439309	53.9762
0.000452621	60.9725
0.000465934	68.582
0.000479246	76.808
0.000492559	85.6658
0.000505871	95.1612
0.000519183	105.313
0.000532496	116.127
0.000545808	127.628
0.00055912	139.817
0.000572433	152.715
0.000585745	166.315
0.000599058	180.62
0.00061237	195.609
0.000625682	211.246
0.000638995	227.498
0.000652307	244.273
0.00066562	261.532
0.000678932	279.123
0.000692244	297.009
0.000705557	314.994
0.000718869	333.054
0.000732182	350.979
0.000745494	368.763
0.000758806	386.229
0.000772119	403.384
0.000785431	420.119
0.000798744	436.447
0.000812056	452.341
0.000825368	467.813
0.000838681	482.898
0.000851993	497.601
0.000865305	511.979
0.000878618	526.03
0.00089193	539.785
0.000905243	553.235
0.000918555	566.353
0.000931867	579.124
0.00094518	591.452
0.000958492	603.324
0.000971805	614.59
0.000985117	625.242
0.000998429	635.115
0.00101174	644.21
0.00102505	652.398
0.00103837	659.687
0.00105168	666.025
0.00106499	671.423
0.0010783	675.924
0.00109162	679.54
0.00110493	682.395
0.00111824	684.494
0.00113155	686.043
0.00114487	687.012
0.00115818	687.276
0.00117149	687.365
0.0011848	687.255
0.00119812	686.628
0.00121143	685.805
0.00122474	684.772
0.00123805	683.587
0.00125136	682.25
0.00126468	680.84
0.00127799	679.355
0.0012913	677.865
0.00130461	676.37
0.00131793	674.891
0.00133124	673.428
0.00134455	671.908
0.00135786	670.333
0.00137118	668.519
0.00138449	666.467
0.0013978	663.911
0.00141111	660.851
0.00142443	657.005
0.00143774	652.373
0.00145105	646.74
0.00146436	640.101
0.00147768	632.371
0.00149099	623.542
0.0015043	613.673
0.00151761	602.756
0.00153093	590.965
0.00154424	578.294
0.00155755	564.981
0.00157086	551.025
0.00158417	536.674
0.00159749	521.931
0.0016108	507.023
0.00162411	491.956
0.00163742	476.92
0.00165074	461.925
0.00166405	447.123
0.00167736	432.524
0.00169067	418.251
0.00170399	404.312
0.0017173	390.799
0.00173061	377.72
0.00174392	365.136
0.00175724	353.057
0.00177055	341.512
0.00178386	330.508
0.00179717	320.042
0.00181049	310.12
0.0018238	300.698
0.00183711	291.783
0.00185042	283.284
0.00186373	275.204
0.00187705	267.41
0.00189036	259.897
0.00190367	252.502
0.00191698	245.211
0.0019303	237.866
0.00194361	230.441
0.00195692	222.823
0.00197023	214.983
0.00198355	206.89
0.00199686	198.519
0.00201017	189.934
0.00202348	181.124
0.0020368	172.229
0.00205011	163.26
0.00206342	154.384
0.00207673	145.632
0.00209005	137.147
0.00210336	128.97
0.00211667	121.181
0.00212998	113.818
0.0021433	106.89
0.00215661	100.417
0.00216992	94.3572
0.00218323	88.7102
0.00219654	83.4112
0.00220986	78.445
0.00222317	73.7541
0.00223648	69.3166
0.00224979	65.0982
0.00226311	61.08
0.00227642	57.2507
0.00228973	53.6
0.00230304	50.1293
0.00231636	46.8368
0.00232967	43.7241
0.00234298	40.7935
0.00235629	38.0375
0.00236961	35.4574
0.00238292	33.0347
0.00239623	30.7655
0.00240954	28.6247
0.00242286	26.602
0.00243617	24.674
0.00244948	22.8265
0.00246279	21.0446
0.0024761	19.3149
0.00248942	17.6348
0.00250273	15.9962
0.00251604	14.4072
0.00252935	12.8675
0.00254267	11.3906
0.00255598	9.98344
0.00256929	8.65862
0.0025826	7.4267
0.00259592	6.29453
0.00260923	5.27171
0.00262254	4.35767
0.00263585	3.55529
0.00264917	2.86359
