0	9.84191
1.33124e-05	11.203
2.66248e-05	12.8151
3.99372e-05	14.6677
5.32496e-05	16.7915
6.6562e-05	19.2083
7.98744e-05	21.9398
9.31867e-05	25.0108
0.000106499	28.443
0.000119812	32.2639
0.000133124	36.4936
0.000146436	41.1615
0.000159749	46.2846
0.000173061	51.8918
0.000186373	57.9957
0.000199686	64.6225
0.000212998	71.7799
0.000226311	79.4887
0.000239623	87.7527
0.000252935	96.5859
0.000266248	105.99
0.00027956	115.972
0.000292873	126.533
0.000306185	137.677
0.000319497	149.406
0.00033281	161.724
0.000346122	174.631
0.000359435	188.134
0.000372747	202.23
0.000386059	216.924
0.000399372	232.206
0.000412684	248.07
0.000425997	264.495
0.000439309	281.449
0.000452621	298.896
0.000465934	316.761
0.000479246	334.991
0.000492559	353.458
0.000505871	372.096
0.000519183	390.715
0.000532496	409.249
0.000545808	427.456
0.00055912	445.281
0.000572433	462.459
0.000585745	478.956
0.000599058	494.526
0.00061237	509.166
0.000625682	522.702
0.000638995	535.162
0.000652307	546.49
0.00066562	556.74
0.000678932	566.006
0.000692244	574.355
0.000705557	582.029
0.000718869	589.093
0.000732182	595.901
0.000745494	602.502
0.000758806	609.293
0.000772119	616.295
0.000785431	623.865
0.000798744	631.996
0.000812056	640.924
0.000825368	650.62
0.000838681	661.15
0.000851993	672.474
0.000865305	684.477
0.000878618	697.121
0.00089193	710.146
0.000905243	723.522
0.000918555	736.903
0.000931867	750.272
0.00094518	763.264
0.000958492	775.874
0.000971805	787.773
0.000985117	798.963
0.000998429	809.182
0.00101174	818.435
0.00102505	826.539
0.00103837	833.501
0.00105168	839.214
0.00106499	843.688
0.0010783	846.995
0.00109162	849.05
0.00110493	849.217
0.00111824	848.819
0.00113155	847.71
0.00114487	844.91
0.00115818	841.337
0.00117149	836.944
0.0011848	831.926
0.00119812	826.282
0.00121143	820.271
0.00122474	813.888
0.00123805	807.348
0.00125136	800.645
0.00126468	793.905
0.00127799	787.124
0.0012913	780.313
0.00130461	773.471
0.00131793	766.507
0.00133124	759.42
0.00134455	752.057
0.00135786	744.421
0.00137118	736.355
0.00138449	727.86
0.0013978	718.836
0.00141111	709.283
0.00142443	699.189
0.00143774	688.55
0.00145105	677.441
0.00146436	665.861
0.00147768	653.932
0.00149099	641.656
0.0015043	629.155
0.00151761	616.432
0.00153093	603.561
0.00154424	590.549
0.00155755	577.398
0.00157086	564.114
0.00158417	550.64
0.00159749	536.978
0.0016108	523.045
0.00162411	508.839
0.00163742	494.298
0.00165074	479.416
0.00166405	464.192
0.00167736	448.618
0.00169067	432.773
0.00170399	416.649
0.0017173	400.396
0.00173061	384.014
0.00174392	367.694
0.00175724	351.443
0.00177055	335.462
0.00178386	319.762
0.00179717	304.52
0.00181049	289.751
0.0018238	275.585
0.00183711	262.04
0.00185042	249.194
0.00186373	237.061
0.00187705	225.672
0.00189036	215.038
0.00190367	205.151
0.00191698	196.019
0.0019303	187.603
0.00194361	179.908
0.00195692	172.869
0.00197023	166.487
0.00198355	160.676
0.00199686	155.429
0.00201017	150.639
0.00202348	146.294
0.0020368	142.268
0.00205011	138.544
0.00206342	134.987
0.00207673	131.574
0.00209005	128.182
0.00210336	124.782
0.00211667	121.28
0.00212998	117.646
0.0021433	113.832
0.00215661	109.812
0.00216992	105.589
0.00218323	101.147
0.00219654	96.5317
0.00220986	91.7435
0.00222317	86.855
0.00223648	81.8806
0.00224979	76.9005
0.00226311	71.9396
0.00227642	67.0671
0.00228973	62.3121
0.00230304	57.7218
0.00231636	53.3223
0.00232967	49.1359
0.00234298	45.1811
0.00235629	41.4593
0.00236961	37.9791
0.00238292	34.7286
0.00239623	31.7075
0.00240954	28.8981
0.00242286	26.2941
0.00243617	23.8777
0.00244948	21.6396
0.00246279	19.5648
0.0024761	17.6436
0.00248942	15.8647
0.00250273	14.2193
0.00251604	12.6992
0.00252935	11.2971
0.00254267	10.0068
0.00255598	8.82258
0.00256929	7.73919
0.0025826	6.75198
0.00259592	5.85617
0.00260923	5.0476
0.00262254	4.32157
0.00263585	3.67161
0.00264917	3.09994
