0	17.9616
1.33124e-05	17.8881
2.66248e-05	17.6673
3.99372e-05	17.2606
5.32496e-05	16.6855
6.6562e-05	15.9755
7.98744e-05	15.1515
9.31867e-05	14.2398
0.000106499	13.2669
0.000119812	12.2661
0.000133124	11.2587
0.000146436	10.2788
0.000159749	9.33991
0.000173061	8.47109
0.000186373	7.67803
0.000199686	6.98061
0.000212998	6.37825
0.000226311	5.88033
0.000239623	5.48229
0.000252935	5.18037
0.000266248	4.97759
0.00027956	4.86459
0.000292873	4.82179
0.000306185	4.85218
0.000319497	4.94597
0.00033281	5.09123
0.000346122	5.28396
0.000359435	5.5125
0.000372747	5.77427
0.000386059	6.05941
0.000399372	6.36633
0.000412684	6.68732
0.000425997	7.02162
0.000439309	7.36371
0.000452621	7.71351
0.000465934	8.06766
0.000479246	8.42675
0.000492559	8.7897
0.000505871	9.15772
0.000519183	9.53222
0.000532496	9.91501
0.000545808	10.3102
0.00055912	10.72
0.000572433	11.1513
0.000585745	11.6067
0.000599058	12.0957
0.00061237	12.6207
0.000625682	13.1936
0.000638995	13.8165
0.000652307	14.5028
0.00066562	15.2544
0.000678932	16.0852
0.000692244	16.9969
0.000705557	18.0031
0.000718869	19.1052
0.000732182	20.3158
0.000745494	21.6359
0.000758806	23.0766
0.000772119	24.6382
0.000785431	26.3295
0.000798744	28.1503
0.000812056	30.1061
0.000825368	32.1959
0.000838681	34.4207
0.000851993	36.7789
0.000865305	39.2656
0.000878618	41.8786
0.00089193	44.6059
0.000905243	47.445
0.000918555	50.3761
0.000931867	53.3967
0.00094518	56.4791
0.000958492	59.6214
0.000971805	62.7893
0.000985117	65.9814
0.000998429	69.1594
0.00101174	72.3223
0.00102505	75.4306
0.00103837	78.484
0.00105168	81.4451
0.00106499	84.314
0.0010783	87.0583
0.00109162	89.6786
0.00110493	92.1505
0.00111824	94.4749
0.00113155	96.6377
0.00114487	98.6398
0.00115818	100.479
0.00117149	102.158
0.0011848	103.686
0.00119812	105.064
0.00121143	106.318
0.00122474	107.449
0.00123805	108.491
0.00125136	109.445
0.00126468	110.355
0.00127799	111.221
0.0012913	112.089
0.00130461	112.957
0.00131793	113.868
0.00133124	114.819
0.00134455	115.839
0.00135786	116.928
0.00137118	118.096
0.00138449	119.342
0.0013978	120.655
0.00141111	122.036
0.00142443	123.454
0.00143774	124.909
0.00145105	126.357
0.00146436	127.796
0.00147768	129.176
0.00149099	130.496
0.0015043	131.705
0.00151761	132.802
0.00153093	133.744
0.00154424	134.53
0.00155755	135.143
0.00157086	135.599
0.00158417	135.693
0.00159749	135.68
0.0016108	135.61
0.00162411	135.18
0.00163742	134.55
0.00165074	133.747
0.00166405	132.763
0.00167736	131.597
0.00169067	130.271
0.00170399	128.786
0.0017173	127.167
0.00173061	125.413
0.00174392	123.551
0.00175724	121.581
0.00177055	119.526
0.00178386	117.389
0.00179717	115.19
0.00181049	112.931
0.0018238	110.631
0.00183711	108.29
0.00185042	105.925
0.00186373	103.536
0.00187705	101.135
0.00189036	98.7241
0.00190367	96.3103
0.00191698	93.8954
0.0019303	91.4839
0.00194361	89.0769
0.00195692	86.6759
0.00197023	84.2816
0.00198355	81.8926
0.00199686	79.5092
0.00201017	77.1285
0.00202348	74.75
0.0020368	72.3708
0.00205011	69.99
0.00206342	67.6067
0.00207673	65.2197
0.00209005	62.8319
0.00210336	60.4425
0.00211667	58.0588
0.00212998	55.681
0.0021433	53.3204
0.00215661	50.9785
0.00216992	48.6683
0.00218323	46.3929
0.00219654	44.1641
0.00220986	41.9861
0.00222317	39.8672
0.00223648	37.8114
0.00224979	35.8222
0.00226311	33.9026
0.00227642	32.0516
0.00228973	30.2702
0.00230304	28.5545
0.00231636	26.9038
0.00232967	25.313
0.00234298	23.7802
0.00235629	22.3013
0.00236961	20.8741
0.00238292	19.4962
0.00239623	18.166
0.00240954	16.8833
0.00242286	15.6472
0.00243617	14.459
0.00244948	13.3188
0.00246279	12.2283
0.0024761	11.1882
0.00248942	10.1997
0.00250273	9.26396
0.00251604	8.3812
0.00252935	7.55217
0.00254267	6.77627
0.00255598	6.05367
0.00256929	5.38305
0.0025826	4.76393
0.00259592	4.19449
0.00260923	3.67369
0.00262254	3.19942
0.00263585	2.76906
0.00264917	2.38353
