0	8.71438
1.33124e-05	10.7174
2.66248e-05	13.1256
3.99372e-05	15.9211
5.32496e-05	19.1558
6.6562e-05	22.8717
7.98744e-05	27.0885
9.31867e-05	31.8428
0.000106499	37.138
0.000119812	42.997
0.000133124	49.4063
0.000146436	56.3684
0.000159749	63.8553
0.000173061	71.8454
0.000186373	80.3022
0.000199686	89.1817
0.000212998	98.4468
0.000226311	108.038
0.000239623	117.927
0.000252935	128.049
0.000266248	138.39
0.00027956	148.897
0.000292873	159.57
0.000306185	170.379
0.000319497	181.339
0.00033281	192.448
0.000346122	203.731
0.000359435	215.218
0.000372747	226.936
0.000386059	238.939
0.000399372	251.255
0.000412684	263.951
0.000425997	277.047
0.000439309	290.616
0.000452621	304.667
0.000465934	319.263
0.000479246	334.404
0.000492559	350.13
0.000505871	366.429
0.000519183	383.31
0.000532496	400.746
0.000545808	418.701
0.00055912	437.137
0.000572433	455.961
0.000585745	475.127
0.000599058	494.477
0.00061237	513.958
0.000625682	533.352
0.000638995	552.605
0.000652307	571.449
0.00066562	589.839
0.000678932	607.48
0.000692244	624.344
0.000705557	640.145
0.000718869	654.873
0.000732182	668.295
0.000745494	680.417
0.000758806	691.092
0.000772119	700.343
0.000785431	708.13
0.000798744	714.483
0.000812056	719.478
0.000825368	723.146
0.000838681	725.777
0.000851993	727.225
0.000865305	727.297
0.000878618	727.124
0.00089193	726.507
0.000905243	724.992
0.000918555	723.34
0.000931867	721.499
0.00094518	719.752
0.000958492	718.107
0.000971805	716.797
0.000985117	715.874
0.000998429	715.834
0.00101174	716.141
0.00102505	716.956
0.00103837	718.919
0.00105168	721.627
0.00106499	725.119
0.0010783	729.383
0.00109162	734.405
0.00110493	740.025
0.00111824	746.232
0.00113155	752.757
0.00114487	759.592
0.00115818	766.394
0.00117149	773.159
0.0011848	779.51
0.00119812	785.448
0.00121143	790.614
0.00122474	795.013
0.00123805	798.447
0.00125136	800.887
0.00126468	801.207
0.00127799	800.931
0.0012913	799.987
0.00130461	796.74
0.00131793	792.213
0.00133124	786.398
0.00134455	779.266
0.00135786	770.814
0.00137118	761.185
0.00138449	750.376
0.0013978	738.58
0.00141111	725.795
0.00142443	712.251
0.00143774	697.947
0.00145105	683.134
0.00146436	667.812
0.00147768	652.239
0.00149099	636.416
0.0015043	620.586
0.00151761	604.752
0.00153093	589.119
0.00154424	573.691
0.00155755	558.613
0.00157086	543.89
0.00158417	529.591
0.00159749	515.721
0.0016108	502.271
0.00162411	489.245
0.00163742	476.571
0.00165074	464.25
0.00166405	452.177
0.00167736	440.349
0.00169067	428.665
0.00170399	417.116
0.0017173	405.636
0.00173061	394.213
0.00174392	382.829
0.00175724	371.475
0.00177055	360.176
0.00178386	348.927
0.00179717	337.778
0.00181049	326.732
0.0018238	315.836
0.00183711	305.097
0.00185042	294.543
0.00186373	284.182
0.00187705	274.01
0.00189036	264.032
0.00190367	254.22
0.00191698	244.576
0.0019303	235.063
0.00194361	225.676
0.00195692	216.392
0.00197023	207.203
0.00198355	198.116
0.00199686	189.123
0.00201017	180.266
0.00202348	171.541
0.0020368	163.017
0.00205011	154.699
0.00206342	146.662
0.00207673	138.92
0.00209005	131.532
0.00210336	124.517
0.00211667	117.903
0.00212998	111.707
0.0021433	105.916
0.00215661	100.541
0.00216992	95.535
0.00218323	90.8954
0.00219654	86.5549
0.00220986	82.4998
0.00222317	78.6593
0.00223648	75.0115
0.00224979	71.4983
0.00226311	68.0954
0.00227642	64.7667
0.00228973	61.4914
0.00230304	58.2572
0.00231636	55.0507
0.00232967	51.8786
0.00234298	48.7367
0.00235629	45.6421
0.00236961	42.5986
0.00238292	39.6255
0.00239623	36.7313
0.00240954	33.9318
0.00242286	31.2368
0.00243617	28.6557
0.00244948	26.1967
0.00246279	23.863
0.0024761	21.6597
0.00248942	19.5856
0.00250273	17.6424
0.00251604	15.8266
0.00252935	14.1373
0.00254267	12.5701
0.00255598	11.1225
0.00256929	9.79016
0.0025826	8.56984
0.00259592	7.45698
0.00260923	6.44811
0.00262254	5.53833
0.00263585	4.72122
0.00264917	3.99897
