0	2.07271
1.33124e-05	2.26756
2.66248e-05	2.49029
3.99372e-05	2.7396
5.32496e-05	3.01932
6.6562e-05	3.33167
7.98744e-05	3.6807
9.31867e-05	4.0702
0.000106499	4.50472
0.000119812	4.98955
0.000133124	5.52892
0.000146436	6.12901
0.000159749	6.79283
0.000173061	7.52626
0.000186373	8.33056
0.000199686	9.21002
0.000212998	10.1641
0.000226311	11.1945
0.000239623	12.2995
0.000252935	13.4779
0.000266248	14.7275
0.00027956	16.0452
0.000292873	17.4291
0.000306185	18.8753
0.000319497	20.383
0.00033281	21.9489
0.000346122	23.5731
0.000359435	25.254
0.000372747	26.9921
0.000386059	28.7875
0.000399372	30.6403
0.000412684	32.551
0.000425997	34.5187
0.000439309	36.5426
0.000452621	38.6202
0.000465934	40.7476
0.000479246	42.9206
0.000492559	45.1306
0.000505871	47.3724
0.000519183	49.6321
0.000532496	51.9042
0.000545808	54.1701
0.00055912	56.425
0.000572433	58.6471
0.000585745	60.8328
0.000599058	62.9601
0.00061237	65.0268
0.000625682	67.0134
0.000638995	68.9195
0.000652307	70.7311
0.00066562	72.4492
0.000678932	74.0675
0.000692244	75.5885
0.000705557	77.0147
0.000718869	78.3492
0.000732182	79.6034
0.000745494	80.7806
0.000758806	81.8993
0.000772119	82.9625
0.000785431	83.993
0.000798744	84.9927
0.000812056	85.9853
0.000825368	86.9716
0.000838681	87.9721
0.000851993	88.9865
0.000865305	90.0293
0.000878618	91.0992
0.00089193	92.2023
0.000905243	93.3368
0.000918555	94.4994
0.000931867	95.6881
0.00094518	96.8908
0.000958492	98.1056
0.000971805	99.3127
0.000985117	100.511
0.000998429	101.674
0.00101174	102.802
0.00102505	103.867
0.00103837	104.868
0.00105168	105.777
0.00106499	106.595
0.0010783	107.296
0.00109162	107.881
0.00110493	108.345
0.00111824	108.677
0.00113155	108.768
0.00114487	108.798
0.00115818	108.744
0.00117149	108.441
0.0011848	108.009
0.00119812	107.442
0.00121143	106.741
0.00122474	105.909
0.00123805	104.964
0.00125136	103.906
0.00126468	102.762
0.00127799	101.53
0.0012913	100.241
0.00130461	98.8927
0.00131793	97.5169
0.00133124	96.1129
0.00134455	94.7087
0.00135786	93.304
0.00137118	91.9212
0.00138449	90.5601
0.0013978	89.2344
0.00141111	87.9443
0.00142443	86.6926
0.00143774	85.4799
0.00145105	84.2989
0.00146436	83.1499
0.00147768	82.0181
0.00149099	80.9035
0.0015043	79.7878
0.00151761	78.6706
0.00153093	77.5351
0.00154424	76.3807
0.00155755	75.1959
0.00157086	73.98
0.00158417	72.7296
0.00159749	71.4439
0.0016108	70.1271
0.00162411	68.7786
0.00163742	67.4074
0.00165074	66.0135
0.00166405	64.6068
0.00167736	63.1878
0.00169067	61.7636
0.00170399	60.335
0.0017173	58.9046
0.00173061	57.4731
0.00174392	56.039
0.00175724	54.6028
0.00177055	53.1614
0.00178386	51.7146
0.00179717	50.2615
0.00181049	48.8012
0.0018238	47.3376
0.00183711	45.8698
0.00185042	44.4071
0.00186373	42.9492
0.00187705	41.5096
0.00189036	40.0891
0.00190367	38.7021
0.00191698	37.3504
0.0019303	36.0459
0.00194361	34.7911
0.00195692	33.592
0.00197023	32.4512
0.00198355	31.3675
0.00199686	30.3426
0.00201017	29.3687
0.00202348	28.4461
0.0020368	27.5622
0.00205011	26.7159
0.00206342	25.8932
0.00207673	25.0915
0.00209005	24.2984
0.00210336	23.5106
0.00211667	22.7195
0.00212998	21.922
0.0021433	21.1144
0.00215661	20.2943
0.00216992	19.463
0.00218323	18.6193
0.00219654	17.7681
0.00220986	16.9095
0.00222317	16.0505
0.00223648	15.1926
0.00224979	14.3428
0.00226311	13.5033
0.00227642	12.6801
0.00228973	11.8758
0.00230304	11.0944
0.00231636	10.338
0.00232967	9.60907
0.00234298	8.909
0.00235629	8.23851
0.00236961	7.59846
0.00238292	6.9886
0.00239623	6.40916
0.00240954	5.85953
0.00242286	5.33954
0.00243617	4.84855
0.00244948	4.38625
0.00246279	3.95209
0.0024761	3.54575
0.00248942	3.16671
0.00250273	2.8147
0.00251604	2.48907
0.00252935	2.18952
0.00254267	1.9152
0.00255598	1.66566
0.00256929	1.43977
0.0025826	1.23687
0.00259592	1.05557
0.00260923	0.894936
0.00262254	0.753447
0.00263585	0.629161
0.00264917	0.522742
