0	0.0315033
1.33124e-05	0.045403
2.66248e-05	0.0679876
3.99372e-05	0.0976746
5.32496e-05	0.139085
6.6562e-05	0.194849
7.98744e-05	0.27003
9.31867e-05	0.368981
0.000106499	0.498241
0.000119812	0.664377
0.000133124	0.875144
0.000146436	1.13959
0.000159749	1.46612
0.000173061	1.86613
0.000186373	2.34785
0.000199686	2.92437
0.000212998	3.60296
0.000226311	4.39723
0.000239623	5.31288
0.000252935	6.36269
0.000266248	7.5506
0.00027956	8.88739
0.000292873	10.3756
0.000306185	12.0235
0.000319497	13.833
0.00033281	15.8104
0.000346122	17.9584
0.000359435	20.2829
0.000372747	22.7886
0.000386059	25.4837
0.000399372	28.3754
0.000412684	31.4776
0.000425997	34.7995
0.000439309	38.3625
0.000452621	42.1764
0.000465934	46.2698
0.000479246	50.651
0.000492559	55.3517
0.000505871	60.3766
0.000519183	65.7544
0.000532496	71.485
0.000545808	77.5869
0.00055912	84.0558
0.000572433	90.8951
0.000585745	98.0983
0.000599058	105.653
0.00061237	113.555
0.000625682	121.779
0.000638995	130.325
0.000652307	139.166
0.00066562	148.304
0.000678932	157.724
0.000692244	167.428
0.000705557	177.415
0.000718869	187.69
0.000732182	198.267
0.000745494	209.152
0.000758806	220.366
0.000772119	231.91
0.000785431	243.805
0.000798744	256.045
0.000812056	268.63
0.000825368	281.549
0.000838681	294.762
0.000851993	308.254
0.000865305	321.935
0.000878618	335.787
0.00089193	349.665
0.000905243	363.552
0.000918555	377.257
0.000931867	390.767
0.00094518	403.86
0.000958492	416.529
0.000971805	428.551
0.000985117	439.926
0.000998429	450.46
0.00101174	460.157
0.00102505	468.888
0.00103837	476.661
0.00105168	483.436
0.00106499	489.223
0.0010783	494.085
0.00109162	498.032
0.00110493	501.22
0.00111824	503.657
0.00113155	505.56
0.00114487	506.932
0.00115818	508.003
0.00117149	508.769
0.0011848	509.418
0.00119812	509.944
0.00121143	510.457
0.00122474	510.949
0.00123805	511.441
0.00125136	511.93
0.00126468	512.369
0.00127799	512.757
0.0012913	512.999
0.00130461	513.114
0.00131793	513.09
0.00133124	512.807
0.00134455	512.288
0.00135786	511.533
0.00137118	510.509
0.00138449	509.215
0.0013978	507.624
0.00141111	505.735
0.00142443	503.498
0.00143774	500.913
0.00145105	497.899
0.00146436	494.456
0.00147768	490.487
0.00149099	485.992
0.0015043	480.884
0.00151761	475.161
0.00153093	468.785
0.00154424	461.748
0.00155755	454.081
0.00157086	445.777
0.00158417	436.933
0.00159749	427.546
0.0016108	417.765
0.00162411	407.588
0.00163742	397.187
0.00165074	386.565
0.00166405	375.882
0.00167736	365.145
0.00169067	354.479
0.00170399	343.894
0.0017173	333.47
0.00173061	323.216
0.00174392	313.17
0.00175724	303.338
0.00177055	293.73
0.00178386	284.347
0.00179717	275.187
0.00181049	266.247
0.0018238	257.528
0.00183711	249.028
0.00185042	240.758
0.00186373	232.717
0.00187705	224.935
0.00189036	217.411
0.00190367	210.183
0.00191698	203.257
0.0019303	196.665
0.00194361	190.414
0.00195692	184.511
0.00197023	178.968
0.00198355	173.748
0.00199686	168.861
0.00201017	164.226
0.00202348	159.843
0.0020368	155.599
0.00205011	151.479
0.00206342	147.361
0.00207673	143.221
0.00209005	138.956
0.00210336	134.536
0.00211667	129.909
0.00212998	125.045
0.0021433	119.956
0.00215661	114.625
0.00216992	109.12
0.00218323	103.444
0.00219654	97.7008
0.00220986	91.9123
0.00222317	86.1905
0.00223648	80.5703
0.00224979	75.1431
0.00226311	69.9482
0.00227642	65.0385
0.00228973	60.4475
0.00230304	56.1859
0.00231636	52.2733
0.00232967	48.6862
0.00234298	45.4278
0.00235629	42.4543
0.00236961	39.7542
0.00238292	37.2784
0.00239623	35.0059
0.00240954	32.8932
0.00242286	30.916
0.00243617	29.0425
0.00244948	27.2501
0.00246279	25.52
0.0024761	23.835
0.00248942	22.1882
0.00250273	20.5688
0.00251604	18.9793
0.00252935	17.4156
0.00254267	15.886
0.00255598	14.3927
0.00256929	12.9467
0.0025826	11.5543
0.00259592	10.2261
0.00260923	8.97082
0.00262254	7.79567
0.00263585	6.71141
0.00264917	5.71434
