0	7.74043
1.33124e-05	9.69241
2.66248e-05	12.0842
3.99372e-05	14.8933
5.32496e-05	18.1856
6.6562e-05	22.0138
7.98744e-05	26.4065
9.31867e-05	31.4118
0.000106499	37.0392
0.000119812	43.3227
0.000133124	50.249
0.000146436	57.828
0.000159749	66.0233
0.000173061	74.8128
0.000186373	84.1412
0.000199686	93.9498
0.000212998	104.172
0.000226311	114.715
0.000239623	125.511
0.000252935	136.442
0.000266248	147.45
0.00027956	158.407
0.000292873	169.274
0.000306185	179.935
0.000319497	190.375
0.00033281	200.512
0.000346122	210.36
0.000359435	219.887
0.000372747	229.133
0.000386059	238.13
0.000399372	246.937
0.000412684	255.653
0.000425997	264.341
0.000439309	273.158
0.000452621	282.164
0.000465934	291.547
0.000479246	301.351
0.000492559	311.766
0.000505871	322.813
0.000519183	334.647
0.000532496	347.263
0.000545808	360.75
0.00055912	375.078
0.000572433	390.25
0.000585745	406.222
0.000599058	422.903
0.00061237	440.243
0.000625682	458.074
0.000638995	476.35
0.000652307	494.849
0.00066562	513.539
0.000678932	532.181
0.000692244	550.754
0.000705557	569.038
0.000718869	587.026
0.000732182	604.542
0.000745494	621.588
0.000758806	638.046
0.000772119	653.926
0.000785431	669.174
0.000798744	683.801
0.000812056	697.81
0.000825368	711.212
0.000838681	724.05
0.000851993	736.33
0.000865305	748.113
0.000878618	759.398
0.00089193	770.233
0.000905243	780.613
0.000918555	790.548
0.000931867	800.027
0.00094518	809.004
0.000958492	817.468
0.000971805	825.314
0.000985117	832.535
0.000998429	838.988
0.00101174	844.67
0.00102505	849.43
0.00103837	853.272
0.00105168	856.175
0.00106499	858.048
0.0010783	858.2
0.00109162	857.865
0.00110493	856.859
0.00111824	854.137
0.00113155	850.54
0.00114487	846.012
0.00115818	840.628
0.00117149	834.389
0.0011848	827.459
0.00119812	819.836
0.00121143	811.699
0.00122474	803.047
0.00123805	794.056
0.00125136	784.727
0.00126468	775.224
0.00127799	765.546
0.0012913	755.832
0.00130461	746.081
0.00131793	736.387
0.00133124	726.751
0.00134455	717.206
0.00135786	707.753
0.00137118	698.361
0.00138449	689.031
0.0013978	679.672
0.00141111	670.285
0.00142443	660.741
0.00143774	651.041
0.00145105	641.05
0.00146436	630.768
0.00147768	620.088
0.00149099	609.007
0.0015043	597.474
0.00151761	585.483
0.00153093	573.053
0.00154424	560.179
0.00155755	546.948
0.00157086	533.355
0.00158417	519.544
0.00159749	505.512
0.0016108	491.434
0.00162411	477.312
0.00163742	463.323
0.00165074	449.472
0.00166405	435.912
0.00167736	422.65
0.00169067	409.787
0.00170399	397.335
0.0017173	385.33
0.00173061	373.783
0.00174392	362.67
0.00175724	351.998
0.00177055	341.698
0.00178386	331.773
0.00179717	322.135
0.00181049	312.779
0.0018238	303.63
0.00183711	294.676
0.00185042	285.871
0.00186373	277.205
0.00187705	268.664
0.00189036	260.242
0.00190367	251.954
0.00191698	243.799
0.0019303	235.806
0.00194361	227.98
0.00195692	220.349
0.00197023	212.917
0.00198355	205.7
0.00199686	198.704
0.00201017	191.925
0.00202348	185.365
0.0020368	179.005
0.00205011	172.843
0.00206342	166.847
0.00207673	161.015
0.00209005	155.311
0.00210336	149.728
0.00211667	144.234
0.00212998	138.82
0.0021433	133.463
0.00215661	128.154
0.00216992	122.877
0.00218323	117.626
0.00219654	112.397
0.00220986	107.184
0.00222317	101.994
0.00223648	96.8249
0.00224979	91.6923
0.00226311	86.5978
0.00227642	81.5636
0.00228973	76.5951
0.00230304	71.7173
0.00231636	66.9386
0.00232967	62.2833
0.00234298	57.7617
0.00235629	53.3933
0.00236961	49.1889
0.00238292	45.1615
0.00239623	41.3201
0.00240954	37.671
0.00242286	34.2204
0.00243617	30.9685
0.00244948	27.9182
0.00246279	25.0654
0.0024761	22.4101
0.00248942	19.9458
0.00250273	17.6698
0.00251604	15.5747
0.00252935	13.6562
0.00254267	11.9062
0.00255598	10.3195
0.00256929	8.88742
0.0025826	7.60402
0.00259592	6.46005
0.00260923	5.4486
0.00262254	4.56001
0.00263585	3.78161
0.00264917	3.11773
