0	2.04903
1.33124e-05	2.68023
2.66248e-05	3.51514
3.99372e-05	4.53487
5.32496e-05	5.7946
6.6562e-05	7.33256
7.98744e-05	9.18957
9.31867e-05	11.4121
0.000106499	14.0384
0.000119812	17.1198
0.000133124	20.6876
0.000146436	24.7928
0.000159749	29.4558
0.000173061	34.7203
0.000186373	40.5939
0.000199686	47.1066
0.000212998	54.2533
0.000226311	62.0452
0.000239623	70.4669
0.000252935	79.5094
0.000266248	89.1512
0.00027956	99.3646
0.000292873	110.126
0.000306185	121.396
0.000319497	133.151
0.00033281	145.344
0.000346122	157.956
0.000359435	170.937
0.000372747	184.269
0.000386059	197.905
0.000399372	211.826
0.000412684	225.982
0.000425997	240.353
0.000439309	254.883
0.000452621	269.55
0.000465934	284.289
0.000479246	299.077
0.000492559	313.837
0.000505871	328.551
0.000519183	343.137
0.000532496	357.582
0.000545808	371.81
0.00055912	385.817
0.000572433	399.545
0.000585745	413
0.000599058	426.154
0.00061237	439.019
0.000625682	451.605
0.000638995	463.93
0.000652307	476.037
0.00066562	487.945
0.000678932	499.726
0.000692244	511.395
0.000705557	523.04
0.000718869	534.668
0.000732182	546.363
0.000745494	558.125
0.000758806	570.014
0.000772119	582.02
0.000785431	594.16
0.000798744	606.417
0.000812056	618.748
0.000825368	631.132
0.000838681	643.459
0.000851993	655.708
0.000865305	667.712
0.000878618	679.452
0.00089193	690.727
0.000905243	701.525
0.000918555	711.644
0.000931867	721.082
0.00094518	729.675
0.000958492	737.428
0.000971805	744.246
0.000985117	750.14
0.000998429	755.096
0.00101174	759.127
0.00102505	762.294
0.00103837	764.603
0.00105168	766.197
0.00106499	767.044
0.0010783	767.061
0.00109162	766.651
0.00110493	765.782
0.00111824	764.228
0.00113155	762.229
0.00114487	759.769
0.00115818	756.881
0.00117149	753.565
0.0011848	749.871
0.00119812	745.801
0.00121143	741.441
0.00122474	736.793
0.00123805	731.993
0.00125136	727.04
0.00126468	722.111
0.00127799	717.202
0.0012913	712.491
0.00130461	707.975
0.00131793	703.783
0.00133124	699.912
0.00134455	696.396
0.00135786	693.235
0.00137118	690.343
0.00138449	687.722
0.0013978	685.172
0.00141111	682.696
0.00142443	680.018
0.00143774	677.138
0.00145105	673.757
0.00146436	669.874
0.00147768	665.225
0.00149099	659.803
0.0015043	653.427
0.00151761	646.089
0.00153093	637.714
0.00154424	628.294
0.00155755	617.865
0.00157086	606.42
0.00158417	594.094
0.00159749	580.88
0.0016108	566.981
0.00162411	552.398
0.00163742	537.367
0.00165074	521.893
0.00166405	506.217
0.00167736	490.348
0.00169067	474.505
0.00170399	458.7
0.0017173	443.111
0.00173061	427.753
0.00174392	412.755
0.00175724	398.129
0.00177055	383.956
0.00178386	370.246
0.00179717	357.033
0.00181049	344.327
0.0018238	332.127
0.00183711	320.437
0.00185042	309.233
0.00186373	298.516
0.00187705	288.249
0.00189036	278.43
0.00190367	269.018
0.00191698	260.01
0.0019303	251.361
0.00194361	243.068
0.00195692	235.085
0.00197023	227.409
0.00198355	219.986
0.00199686	212.813
0.00201017	205.826
0.00202348	199.019
0.0020368	192.316
0.00205011	185.708
0.00206342	179.114
0.00207673	172.518
0.00209005	165.849
0.00210336	159.088
0.00211667	152.186
0.00212998	145.124
0.0021433	137.896
0.00215661	130.486
0.00216992	122.936
0.00218323	115.24
0.00219654	107.484
0.00220986	99.6767
0.00222317	91.9302
0.00223648	84.2703
0.00224979	76.8121
0.00226311	69.5936
0.00227642	62.7116
0.00228973	56.2084
0.00230304	50.1461
0.00231636	44.5628
0.00232967	39.4786
0.00234298	34.9194
0.00235629	30.8664
0.00236961	27.3283
0.00238292	24.2572
0.00239623	21.6437
0.00240954	19.4241
0.00242286	17.5738
0.00243617	16.0263
0.00244948	14.7473
0.00246279	13.678
0.0024761	12.7807
0.00248942	12.0106
0.00250273	11.3327
0.00251604	10.7181
0.00252935	10.1388
0.00254267	9.58068
0.00255598	9.02496
0.00256929	8.46882
0.0025826	7.90277
0.00259592	7.331
0.00260923	6.75191
0.00262254	6.17269
0.00263585	5.60033
0.00264917	5.03243
