0	1.35918
1.33124e-05	1.78067
2.66248e-05	2.34378
3.99372e-05	3.03426
5.32496e-05	3.89369
6.6562e-05	4.95018
7.98744e-05	6.23653
9.31867e-05	7.78844
0.000106499	9.63839
0.000119812	11.8279
0.000133124	14.3854
0.000146436	17.3545
0.000159749	20.756
0.000173061	24.6301
0.000186373	28.9877
0.000199686	33.86
0.000212998	39.248
0.000226311	45.1692
0.000239623	51.6174
0.000252935	58.5949
0.000266248	66.092
0.00027956	74.0987
0.000292873	82.6051
0.000306185	91.5942
0.000319497	101.058
0.00033281	110.977
0.000346122	121.343
0.000359435	132.139
0.000372747	143.354
0.000386059	154.967
0.000399372	166.965
0.000412684	179.318
0.000425997	192.008
0.000439309	204.994
0.000452621	218.261
0.000465934	231.756
0.000479246	245.471
0.000492559	259.357
0.000505871	273.419
0.000519183	287.629
0.000532496	302.004
0.000545808	316.557
0.00055912	331.311
0.000572433	346.323
0.000585745	361.614
0.000599058	377.269
0.00061237	393.297
0.000625682	409.778
0.000638995	426.702
0.000652307	444.101
0.00066562	461.942
0.000678932	480.172
0.000692244	498.742
0.000705557	517.49
0.000718869	536.362
0.000732182	555.094
0.000745494	573.639
0.000758806	591.665
0.000772119	609.143
0.000785431	625.731
0.000798744	641.422
0.000812056	655.938
0.000825368	669.294
0.000838681	681.336
0.000851993	692.099
0.000865305	701.602
0.000878618	709.889
0.00089193	717.162
0.000905243	723.462
0.000918555	729.145
0.000931867	734.239
0.00094518	739.184
0.000958492	743.989
0.000971805	749.077
0.000985117	754.441
0.000998429	760.385
0.00101174	766.888
0.00102505	774.059
0.00103837	781.869
0.00105168	790.2
0.00106499	799.023
0.0010783	808.01
0.00109162	817.142
0.00110493	825.948
0.00111824	834.421
0.00113155	842.042
0.00114487	848.813
0.00115818	854.353
0.00117149	858.611
0.0011848	860.524
0.00119812	861.34
0.00121143	860.906
0.00122474	857.793
0.00123805	852.895
0.00125136	846.176
0.00126468	837.629
0.00127799	827.256
0.0012913	815.234
0.00130461	801.561
0.00131793	786.494
0.00133124	770.031
0.00134455	752.496
0.00135786	733.886
0.00137118	714.58
0.00138449	694.574
0.0013978	674.283
0.00141111	653.705
0.00142443	633.256
0.00143774	612.935
0.00145105	593.121
0.00146436	573.815
0.00147768	555.317
0.00149099	537.632
0.0015043	520.951
0.00151761	505.281
0.00153093	490.698
0.00154424	477.21
0.00155755	464.786
0.00157086	453.433
0.00158417	443.04
0.00159749	433.61
0.0016108	424.977
0.00162411	417.142
0.00163742	409.909
0.00165074	403.277
0.00166405	397.038
0.00167736	391.188
0.00169067	385.528
0.00170399	380.048
0.0017173	374.57
0.00173061	369.083
0.00174392	363.443
0.00175724	357.636
0.00177055	351.565
0.00178386	345.217
0.00179717	338.546
0.00181049	331.539
0.0018238	324.2
0.00183711	316.522
0.00185042	308.546
0.00186373	300.271
0.00187705	291.763
0.00189036	283.025
0.00190367	274.135
0.00191698	265.099
0.0019303	255.997
0.00194361	246.836
0.00195692	237.691
0.00197023	228.572
0.00198355	219.544
0.00199686	210.617
0.00201017	201.852
0.00202348	193.258
0.0020368	184.889
0.00205011	176.754
0.00206342	168.901
0.00207673	161.339
0.00209005	154.103
0.00210336	147.205
0.00211667	140.663
0.00212998	134.488
0.0021433	128.676
0.00215661	123.236
0.00216992	118.14
0.00218323	113.389
0.00219654	108.934
0.00220986	104.768
0.00222317	100.825
0.00223648	97.0895
0.00224979	93.4896
0.00226311	90.0028
0.00227642	86.5658
0.00228973	83.1519
0.00230304	79.7181
0.00231636	76.2392
0.00232967	72.6992
0.00234298	69.0801
0.00235629	65.3927
0.00236961	61.6305
0.00238292	57.8253
0.00239623	53.9831
0.00240954	50.1464
0.00242286	46.332
0.00243617	42.5823
0.00244948	38.9206
0.00246279	35.3807
0.0024761	31.9866
0.00248942	28.7593
0.00250273	25.7188
0.00251604	22.873
0.00252935	20.2344
0.00254267	17.8006
0.00255598	15.5761
0.00256929	13.5518
0.0025826	11.7253
0.00259592	10.0842
0.00260923	8.62118
0.00262254	7.32318
0.00263585	6.17383
0.00264917	5.17875
