0	5.72663
1.33124e-05	7.18279
2.66248e-05	8.95977
3.99372e-05	11.0428
5.32496e-05	13.475
6.6562e-05	16.2919
7.98744e-05	19.5094
9.31867e-05	23.1574
0.000106499	27.2384
0.000119812	31.7707
0.000133124	36.7431
0.000146436	42.157
0.000159749	47.9902
0.000173061	54.225
0.000186373	60.8333
0.000199686	67.78
0.000212998	75.0373
0.000226311	82.5593
0.000239623	90.325
0.000252935	98.287
0.000266248	106.436
0.00027956	114.734
0.000292873	123.185
0.000306185	131.772
0.000319497	140.508
0.00033281	149.401
0.000346122	158.472
0.000359435	167.75
0.000372747	177.255
0.000386059	187.031
0.000399372	197.092
0.000412684	207.483
0.000425997	218.209
0.000439309	229.303
0.000452621	240.763
0.000465934	252.604
0.000479246	264.825
0.000492559	277.427
0.000505871	290.413
0.000519183	303.782
0.000532496	317.547
0.000545808	331.725
0.00055912	346.333
0.000572433	361.415
0.000585745	376.986
0.000599058	393.113
0.00061237	409.8
0.000625682	427.11
0.000638995	445.029
0.000652307	463.576
0.00066562	482.718
0.000678932	502.389
0.000692244	522.539
0.000705557	542.993
0.000718869	563.696
0.000732182	584.365
0.000745494	604.951
0.000758806	625.101
0.000772119	644.782
0.000785431	663.629
0.000798744	681.632
0.000812056	698.482
0.000825368	714.188
0.000838681	728.553
0.000851993	741.6
0.000865305	753.271
0.000878618	763.595
0.00089193	772.651
0.000905243	780.467
0.000918555	787.233
0.000931867	792.97
0.00094518	797.938
0.000958492	802.151
0.000971805	805.894
0.000985117	809.169
0.000998429	812.241
0.00101174	815.104
0.00102505	817.954
0.00103837	820.78
0.00105168	823.668
0.00106499	826.604
0.0010783	829.541
0.00109162	832.466
0.00110493	835.201
0.00111824	837.737
0.00113155	839.881
0.00114487	841.575
0.00115818	841.95
0.00117149	842.039
0.0011848	841.681
0.00119812	839.635
0.00121143	836.645
0.00122474	832.675
0.00123805	827.723
0.00125136	821.796
0.00126468	815.09
0.00127799	807.606
0.0012913	799.596
0.00130461	791.058
0.00131793	782.211
0.00133124	773.053
0.00134455	763.705
0.00135786	754.167
0.00137118	744.438
0.00138449	734.521
0.0013978	724.323
0.00141111	713.847
0.00142443	702.966
0.00143774	691.679
0.00145105	679.891
0.00146436	667.597
0.00147768	654.774
0.00149099	641.415
0.0015043	627.582
0.00151761	613.269
0.00153093	598.607
0.00154424	583.594
0.00155755	568.403
0.00157086	553.035
0.00158417	537.681
0.00159749	522.343
0.0016108	507.207
0.00162411	492.279
0.00163742	477.725
0.00165074	463.554
0.00166405	449.899
0.00167736	436.771
0.00169067	424.252
0.00170399	412.355
0.0017173	401.093
0.00173061	390.477
0.00174392	380.441
0.00175724	370.993
0.00177055	361.988
0.00178386	353.429
0.00179717	345.12
0.00181049	337.053
0.0018238	329.024
0.00183711	321.014
0.00185042	312.856
0.00186373	304.525
0.00187705	295.928
0.00189036	287.041
0.00190367	277.859
0.00191698	268.366
0.0019303	258.637
0.00194361	248.669
0.00195692	238.59
0.00197023	228.409
0.00198355	218.272
0.00199686	208.2
0.00201017	198.32
0.00202348	188.659
0.0020368	179.306
0.00205011	170.285
0.00206342	161.635
0.00207673	153.377
0.00209005	145.505
0.00210336	138.027
0.00211667	130.909
0.00212998	124.149
0.0021433	117.696
0.00215661	111.54
0.00216992	105.632
0.00218323	99.957
0.00219654	94.4749
0.00220986	89.1707
0.00222317	84.0211
0.00223648	79.0134
0.00224979	74.1412
0.00226311	69.3968
0.00227642	64.7872
0.00228973	60.3106
0.00230304	55.9818
0.00231636	51.8041
0.00232967	47.7937
0.00234298	43.9574
0.00235629	40.3066
0.00236961	36.849
0.00238292	33.5883
0.00239623	30.5298
0.00240954	27.6691
0.00242286	25.0077
0.00243617	22.535
0.00244948	20.248
0.00246279	18.1335
0.0024761	16.1852
0.00248942	14.3907
0.00250273	12.7418
0.00251604	11.2289
0.00252935	9.84406
0.00254267	8.58031
0.00255598	7.43128
0.00256929	6.3915
0.0025826	5.45606
0.00259592	4.61979
0.00260923	3.87843
0.00262254	3.22616
0.00263585	2.65528
0.00264917	2.16845
