0	0.62825
1.33124e-05	0.856923
2.66248e-05	1.186
3.99372e-05	1.60202
5.32496e-05	2.14432
6.6562e-05	2.83742
7.98744e-05	3.71834
9.31867e-05	4.82251
0.000106499	6.19288
0.000119812	7.877
0.000133124	9.92078
0.000146436	12.3831
0.000159749	15.3084
0.000173061	18.7636
0.000186373	22.786
0.000199686	27.4442
0.000212998	32.763
0.000226311	38.8034
0.000239623	45.5738
0.000252935	53.1169
0.000266248	61.4233
0.00027956	70.5077
0.000292873	80.3443
0.000306185	90.9136
0.000319497	102.178
0.00033281	114.083
0.000346122	126.585
0.000359435	139.599
0.000372747	153.083
0.000386059	166.932
0.000399372	181.108
0.000412684	195.497
0.000425997	210.071
0.000439309	224.719
0.000452621	239.422
0.000465934	254.082
0.000479246	268.689
0.000492559	283.165
0.000505871	297.512
0.000519183	311.679
0.000532496	325.678
0.000545808	339.496
0.00055912	353.153
0.000572433	366.682
0.000585745	380.111
0.000599058	393.52
0.00061237	406.942
0.000625682	420.5
0.000638995	434.22
0.000652307	448.247
0.00066562	462.596
0.000678932	477.401
0.000692244	492.655
0.000705557	508.44
0.000718869	524.731
0.000732182	541.52
0.000745494	558.768
0.000758806	576.361
0.000772119	594.257
0.000785431	612.245
0.000798744	630.29
0.000812056	648.12
0.000825368	665.714
0.000838681	682.789
0.000851993	699.337
0.000865305	715.114
0.000878618	730.122
0.00089193	744.183
0.000905243	757.304
0.000918555	769.383
0.000931867	780.426
0.00094518	790.391
0.000958492	799.283
0.000971805	807.1
0.000985117	813.843
0.000998429	819.529
0.00101174	824.159
0.00102505	827.798
0.00103837	830.404
0.00105168	831.766
0.00106499	832.381
0.0010783	832.18
0.00109162	830.823
0.00110493	828.664
0.00111824	825.684
0.00113155	822.004
0.00114487	817.629
0.00115818	812.744
0.00117149	807.349
0.0011848	801.658
0.00119812	795.668
0.00121143	789.586
0.00122474	783.408
0.00123805	777.29
0.00125136	771.227
0.00126468	765.291
0.00127799	759.478
0.0012913	753.753
0.00130461	748.117
0.00131793	742.442
0.00133124	736.73
0.00134455	730.802
0.00135786	724.657
0.00137118	718.115
0.00138449	711.177
0.0013978	703.706
0.00141111	695.701
0.00142443	687.098
0.00143774	677.895
0.00145105	668.101
0.00146436	657.713
0.00147768	646.797
0.00149099	635.349
0.0015043	623.466
0.00151761	611.145
0.00153093	598.494
0.00154424	585.512
0.00155755	572.304
0.00157086	558.873
0.00158417	545.317
0.00159749	531.639
0.0016108	517.93
0.00162411	504.194
0.00163742	490.504
0.00165074	476.864
0.00166405	463.325
0.00167736	449.891
0.00169067	436.58
0.00170399	423.398
0.0017173	410.334
0.00173061	397.392
0.00174392	384.547
0.00175724	371.798
0.00177055	359.128
0.00178386	346.531
0.00179717	334.017
0.00181049	321.58
0.0018238	309.27
0.00183711	297.082
0.00185042	285.11
0.00186373	273.353
0.00187705	261.931
0.00189036	250.851
0.00190367	240.23
0.00191698	230.083
0.0019303	220.489
0.00194361	211.47
0.00195692	203.04
0.00197023	195.22
0.00198355	187.949
0.00199686	181.239
0.00201017	174.966
0.00202348	169.125
0.0020368	163.558
0.00205011	158.242
0.00206342	153.021
0.00207673	147.861
0.00209005	142.64
0.00210336	137.32
0.00211667	131.84
0.00212998	126.169
0.0021433	120.312
0.00215661	114.252
0.00216992	108.049
0.00218323	101.706
0.00219654	95.3175
0.00220986	88.9021
0.00222317	82.5623
0.00223648	76.3291
0.00224979	70.2885
0.00226311	64.4757
0.00227642	58.9454
0.00228973	53.7289
0.00230304	48.8454
0.00231636	44.3155
0.00232967	40.1282
0.00234298	36.2904
0.00235629	32.7715
0.00236961	29.5656
0.00238292	26.635
0.00239623	23.9645
0.00240954	21.5196
0.00242286	19.2815
0.00243617	17.2247
0.00244948	15.3314
0.00246279	13.5868
0.0024761	11.9774
0.00248942	10.4963
0.00250273	9.13543
0.00251604	7.8918
0.00252935	6.76157
0.00254267	5.74178
0.00255598	4.83049
0.00256929	4.02274
0.0025826	3.31609
0.00259592	2.70323
0.00260923	2.17973
0.00262254	1.7369
0.00263585	1.36394
0.00264917	1.06454
