0	19.1417
1.33124e-05	21.4564
2.66248e-05	24.0868
3.99372e-05	27.0313
5.32496e-05	30.2944
6.6562e-05	33.878
7.98744e-05	37.7893
9.31867e-05	42.0328
0.000106499	46.6206
0.000119812	51.5627
0.000133124	56.8755
0.000146436	62.5763
0.000159749	68.6835
0.000173061	75.2213
0.000186373	82.2069
0.000199686	89.6685
0.000212998	97.6187
0.000226311	106.085
0.000239623	115.071
0.000252935	124.599
0.000266248	134.663
0.00027956	145.271
0.000292873	156.408
0.000306185	168.065
0.000319497	180.219
0.00033281	192.842
0.000346122	205.908
0.000359435	219.367
0.000372747	233.195
0.000386059	247.328
0.000399372	261.742
0.000412684	276.366
0.000425997	291.183
0.000439309	306.12
0.000452621	321.166
0.000465934	336.257
0.000479246	351.387
0.000492559	366.509
0.000505871	381.622
0.000519183	396.696
0.000532496	411.735
0.000545808	426.726
0.00055912	441.673
0.000572433	456.575
0.000585745	471.432
0.000599058	486.243
0.00061237	501.002
0.000625682	515.695
0.000638995	530.31
0.000652307	544.806
0.00066562	559.167
0.000678932	573.323
0.000692244	587.258
0.000705557	600.88
0.000718869	614.176
0.000732182	627.048
0.000745494	639.491
0.000758806	651.424
0.000772119	662.851
0.000785431	673.727
0.000798744	684.065
0.000812056	693.869
0.000825368	703.154
0.000838681	711.976
0.000851993	720.347
0.000865305	728.357
0.000878618	736.014
0.00089193	743.42
0.000905243	750.577
0.000918555	757.571
0.000931867	764.399
0.00094518	771.109
0.000958492	777.694
0.000971805	784.15
0.000985117	790.466
0.000998429	796.579
0.00101174	802.48
0.00102505	808.047
0.00103837	813.274
0.00105168	817.993
0.00106499	822.198
0.0010783	825.695
0.00109162	828.48
0.00110493	830.343
0.00111824	831.293
0.00113155	831.198
0.00114487	829.954
0.00115818	827.536
0.00117149	823.872
0.0011848	818.944
0.00119812	812.756
0.00121143	805.341
0.00122474	796.702
0.00123805	786.975
0.00125136	776.162
0.00126468	764.487
0.00127799	751.949
0.0012913	738.836
0.00130461	725.147
0.00131793	711.197
0.00133124	696.984
0.00134455	682.809
0.00135786	668.67
0.00137118	654.813
0.00138449	641.237
0.0013978	628.103
0.00141111	615.411
0.00142443	603.224
0.00143774	591.544
0.00145105	580.341
0.00146436	569.618
0.00147768	559.278
0.00149099	549.323
0.0015043	539.624
0.00151761	530.182
0.00153093	520.874
0.00154424	511.697
0.00155755	502.561
0.00157086	493.461
0.00158417	484.354
0.00159749	475.235
0.0016108	466.102
0.00162411	456.952
0.00163742	447.814
0.00165074	438.685
0.00166405	429.605
0.00167736	420.575
0.00169067	411.628
0.00170399	402.767
0.0017173	394.01
0.00173061	385.36
0.00174392	376.818
0.00175724	368.385
0.00177055	360.048
0.00178386	351.807
0.00179717	343.638
0.00181049	335.54
0.0018238	327.486
0.00183711	319.473
0.00185042	311.476
0.00186373	303.492
0.00187705	295.501
0.00189036	287.501
0.00190367	279.482
0.00191698	271.442
0.0019303	263.384
0.00194361	255.306
0.00195692	247.227
0.00197023	239.145
0.00198355	231.091
0.00199686	223.066
0.00201017	215.11
0.00202348	207.226
0.0020368	199.457
0.00205011	191.809
0.00206342	184.321
0.00207673	177
0.00209005	169.875
0.00210336	162.955
0.00211667	156.256
0.00212998	149.784
0.0021433	143.542
0.00215661	137.535
0.00216992	131.751
0.00218323	126.193
0.00219654	120.842
0.00220986	115.695
0.00222317	110.731
0.00223648	105.943
0.00224979	101.309
0.00226311	96.8211
0.00227642	92.4578
0.00228973	88.211
0.00230304	84.0618
0.00231636	80.0022
0.00232967	76.0179
0.00234298	72.1014
0.00235629	68.2446
0.00236961	64.4411
0.00238292	60.6906
0.00239623	56.9891
0.00240954	53.3442
0.00242286	49.7556
0.00243617	46.2377
0.00244948	42.7949
0.00246279	39.4454
0.0024761	36.1978
0.00248942	33.0706
0.00250273	30.0752
0.00251604	27.2259
0.00252935	24.5349
0.00254267	22.0095
0.00255598	19.6594
0.00256929	17.4843
0.0025826	15.4893
0.00259592	13.6675
0.00260923	12.0181
0.00262254	10.5303
0.00263585	9.19213
0.00264917	8.00777
