0	0.636866
1.33124e-05	0.849145
2.66248e-05	1.1397
3.99372e-05	1.49996
5.32496e-05	1.95493
6.6562e-05	2.52116
7.98744e-05	3.21942
9.31867e-05	4.07138
0.000106499	5.09908
0.000119812	6.32885
0.000133124	7.78247
0.000146436	9.48966
0.000159749	11.4707
0.000173061	13.7568
0.000186373	16.3662
0.000199686	19.33
0.000212998	22.6646
0.000226311	26.4003
0.000239623	30.5526
0.000252935	35.1515
0.000266248	40.2127
0.00027956	45.7675
0.000292873	51.8317
0.000306185	58.4395
0.000319497	65.6052
0.00033281	73.3648
0.000346122	81.7274
0.000359435	90.7266
0.000372747	100.362
0.000386059	110.656
0.000399372	121.595
0.000412684	133.178
0.000425997	145.381
0.000439309	158.167
0.000452621	171.504
0.000465934	185.319
0.000479246	199.576
0.000492559	214.17
0.000505871	229.07
0.000519183	244.154
0.000532496	259.402
0.000545808	274.697
0.00055912	290.03
0.000572433	305.312
0.000585745	320.548
0.000599058	335.691
0.00061237	350.755
0.000625682	365.741
0.000638995	380.666
0.000652307	395.575
0.00066562	410.482
0.000678932	425.454
0.000692244	440.497
0.000705557	455.675
0.000718869	470.982
0.000732182	486.449
0.000745494	502.056
0.000758806	517.774
0.000772119	533.579
0.000785431	549.365
0.000798744	565.107
0.000812056	580.633
0.000825368	595.922
0.000838681	610.762
0.000851993	625.14
0.000865305	638.845
0.000878618	651.877
0.00089193	664.069
0.000905243	675.431
0.000918555	685.877
0.000931867	695.423
0.00094518	704.08
0.000958492	711.864
0.000971805	718.874
0.000985117	725.123
0.000998429	730.772
0.00101174	735.828
0.00102505	740.47
0.00103837	744.7
0.00105168	748.676
0.00106499	752.393
0.0010783	755.955
0.00109162	759.353
0.00110493	762.614
0.00111824	765.729
0.00113155	768.647
0.00114487	771.362
0.00115818	773.757
0.00117149	775.829
0.0011848	777.48
0.00119812	778.678
0.00121143	778.822
0.00122474	778.669
0.00123805	778.136
0.00125136	776.317
0.00126468	773.707
0.00127799	770.286
0.0012913	765.964
0.00130461	760.741
0.00131793	754.638
0.00133124	747.657
0.00134455	739.881
0.00135786	731.307
0.00137118	722.071
0.00138449	712.171
0.0013978	701.776
0.00141111	690.884
0.00142443	679.673
0.00143774	668.142
0.00145105	656.447
0.00146436	644.59
0.00147768	632.681
0.00149099	620.724
0.0015043	608.774
0.00151761	596.835
0.00153093	584.91
0.00154424	573.003
0.00155755	561.084
0.00157086	549.154
0.00158417	537.17
0.00159749	525.131
0.0016108	512.999
0.00162411	500.772
0.00163742	488.424
0.00165074	475.952
0.00166405	463.348
0.00167736	450.609
0.00169067	437.741
0.00170399	424.743
0.0017173	411.643
0.00173061	398.438
0.00174392	385.185
0.00175724	371.881
0.00177055	358.616
0.00178386	345.388
0.00179717	332.315
0.00181049	319.402
0.0018238	306.78
0.00183711	294.459
0.00185042	282.561
0.00186373	271.101
0.00187705	260.166
0.00189036	249.773
0.00190367	239.95
0.00191698	230.714
0.0019303	222.027
0.00194361	213.901
0.00195692	206.242
0.00197023	199.05
0.00198355	192.201
0.00199686	185.683
0.00201017	179.372
0.00202348	173.246
0.0020368	167.209
0.00205011	161.236
0.00206342	155.276
0.00207673	149.307
0.00209005	143.328
0.00210336	137.324
0.00211667	131.332
0.00212998	125.349
0.0021433	119.429
0.00215661	113.582
0.00216992	107.857
0.00218323	102.27
0.00219654	96.8554
0.00220986	91.6283
0.00222317	86.598
0.00223648	81.7754
0.00224979	77.1479
0.00226311	72.7182
0.00227642	68.4601
0.00228973	64.3682
0.00230304	60.414
0.00231636	56.5863
0.00232967	52.8638
0.00234298	49.2342
0.00235629	45.6894
0.00236961	42.22
0.00238292	38.8322
0.00239623	35.5228
0.00240954	32.3087
0.00242286	29.1941
0.00243617	26.2006
0.00244948	23.3382
0.00246279	20.6268
0.0024761	18.0793
0.00248942	15.7085
0.00250273	13.5264
0.00251604	11.5361
0.00252935	9.74524
0.00254267	8.14732
0.00255598	6.7436
0.00256929	5.5204
0.0025826	4.47202
0.00259592	3.58119
0.00260923	2.83645
0.00262254	2.22029
0.00263585	1.71007
0.00264917	1.31355
