0	3.41982
1.33124e-05	4.38253
2.66248e-05	5.61729
3.99372e-05	7.10214
5.32496e-05	8.90118
6.6562e-05	11.0597
7.98744e-05	13.6225
9.31867e-05	16.6423
0.000106499	20.159
0.000119812	24.2288
0.000133124	28.8822
0.000146436	34.1723
0.000159749	40.1167
0.000173061	46.7584
0.000186373	54.1004
0.000199686	62.1685
0.000212998	70.9527
0.000226311	80.4571
0.000239623	90.6622
0.000252935	101.55
0.000266248	113.097
0.00027956	125.266
0.000292873	138.034
0.000306185	151.354
0.000319497	165.203
0.00033281	179.531
0.000346122	194.318
0.000359435	209.512
0.000372747	225.092
0.000386059	241.005
0.000399372	257.222
0.000412684	273.678
0.000425997	290.337
0.000439309	307.111
0.000452621	323.954
0.000465934	340.746
0.000479246	357.44
0.000492559	373.884
0.000505871	390.038
0.000519183	405.733
0.000532496	420.946
0.000545808	435.524
0.00055912	449.468
0.000572433	462.678
0.000585745	475.181
0.000599058	486.966
0.00061237	498.08
0.000625682	508.62
0.000638995	518.642
0.000652307	528.343
0.00066562	537.773
0.000678932	547.193
0.000692244	556.637
0.000705557	566.373
0.000718869	576.411
0.000732182	586.964
0.000745494	598.02
0.000758806	609.689
0.000772119	621.942
0.000785431	634.766
0.000798744	648.127
0.000812056	661.897
0.000825368	676.047
0.000838681	690.373
0.000851993	704.854
0.000865305	719.255
0.000878618	733.568
0.00089193	747.57
0.000905243	761.259
0.000918555	774.451
0.000931867	787.147
0.00094518	799.206
0.000958492	810.629
0.000971805	821.309
0.000985117	831.244
0.000998429	840.345
0.00101174	848.609
0.00102505	855.949
0.00103837	862.363
0.00105168	867.758
0.00106499	872.132
0.0010783	875.516
0.00109162	877.793
0.00110493	878.025
0.00111824	877.813
0.00113155	876.922
0.00114487	873.834
0.00115818	869.591
0.00117149	864.119
0.0011848	857.374
0.00119812	849.358
0.00121143	840.194
0.00122474	829.883
0.00123805	818.635
0.00125136	806.45
0.00126468	793.606
0.00127799	780.102
0.0012913	766.248
0.00130461	752.04
0.00131793	737.773
0.00133124	723.443
0.00134455	709.281
0.00135786	695.286
0.00137118	681.598
0.00138449	668.218
0.0013978	655.184
0.00141111	642.501
0.00142443	630.123
0.00143774	618.052
0.00145105	606.19
0.00146436	594.537
0.00147768	582.978
0.00149099	571.512
0.0015043	560.04
0.00151761	548.559
0.00153093	537.015
0.00154424	525.404
0.00155755	513.726
0.00157086	501.976
0.00158417	490.204
0.00159749	478.409
0.0016108	466.672
0.00162411	454.995
0.00163742	443.47
0.00165074	432.099
0.00166405	420.962
0.00167736	410.065
0.00169067	399.457
0.00170399	389.145
0.0017173	379.141
0.00173061	369.451
0.00174392	360.054
0.00175724	350.952
0.00177055	342.098
0.00178386	333.491
0.00179717	325.068
0.00181049	316.824
0.0018238	308.694
0.00183711	300.671
0.00185042	292.697
0.00186373	284.763
0.00187705	276.827
0.00189036	268.88
0.00190367	260.902
0.00191698	252.884
0.0019303	244.826
0.00194361	236.723
0.00195692	228.59
0.00197023	220.428
0.00198355	212.264
0.00199686	204.099
0.00201017	195.969
0.00202348	187.879
0.0020368	179.862
0.00205011	171.927
0.00206342	164.104
0.00207673	156.401
0.00209005	148.844
0.00210336	141.44
0.00211667	134.208
0.00212998	127.154
0.0021433	120.289
0.00215661	113.619
0.00216992	107.151
0.00218323	100.888
0.00219654	94.8347
0.00220986	88.9928
0.00222317	83.366
0.00223648	77.9557
0.00224979	72.7648
0.00226311	67.7948
0.00227642	63.0474
0.00228973	58.5242
0.00230304	54.2243
0.00231636	50.1489
0.00232967	46.2933
0.00234298	42.6576
0.00235629	39.2326
0.00236961	36.0164
0.00238292	32.9964
0.00239623	30.1685
0.00240954	27.5188
0.00242286	25.0407
0.00243617	22.7217
0.00244948	20.5542
0.00246279	18.5282
0.0024761	16.6367
0.00248942	14.873
0.00250273	13.2315
0.00251604	11.7082
0.00252935	10.2996
0.00254267	9.00277
0.00255598	7.81559
0.00256929	6.73508
0.0025826	5.75945
0.00259592	4.8844
0.00260923	4.10748
0.00262254	3.42281
0.00263585	2.82328
0.00264917	2.31133
