0	0.0149237
1.33124e-05	0.0219406
2.66248e-05	0.0338513
3.99372e-05	0.0497045
5.32496e-05	0.0722782
6.6562e-05	0.103148
7.98744e-05	0.145375
9.31867e-05	0.201616
0.000106499	0.275726
0.000119812	0.371695
0.000133124	0.493852
0.000146436	0.647517
0.000159749	0.836992
0.000173061	1.06854
0.000186373	1.34599
0.000199686	1.67585
0.000212998	2.06139
0.000226311	2.50876
0.000239623	3.02121
0.000252935	3.60456
0.000266248	4.26318
0.00027956	5.0038
0.000292873	5.83315
0.000306185	6.76131
0.000319497	7.79785
0.00033281	8.95892
0.000346122	10.2561
0.000359435	11.7128
0.000372747	13.3404
0.000386059	15.1678
0.000399372	17.203
0.000412684	19.475
0.000425997	21.9863
0.000439309	24.7585
0.000452621	27.7883
0.000465934	31.0831
0.000479246	34.6359
0.000492559	38.4386
0.000505871	42.4839
0.000519183	46.7527
0.000532496	51.2413
0.000545808	55.9296
0.00055912	60.8198
0.000572433	65.9024
0.000585745	71.1854
0.000599058	76.6789
0.00061237	82.3949
0.000625682	88.3661
0.000638995	94.6055
0.000652307	101.166
0.00066562	108.058
0.000678932	115.347
0.000692244	123.039
0.000705557	131.199
0.000718869	139.827
0.000732182	148.974
0.000745494	158.631
0.000758806	168.814
0.000772119	179.507
0.000785431	190.672
0.000798744	202.286
0.000812056	214.245
0.000825368	226.526
0.000838681	238.961
0.000851993	251.533
0.000865305	264.038
0.000878618	276.468
0.00089193	288.627
0.000905243	300.519
0.000918555	312.005
0.000931867	323.097
0.00094518	333.744
0.000958492	343.958
0.000971805	353.773
0.000985117	363.195
0.000998429	372.305
0.00101174	381.099
0.00102505	389.641
0.00103837	397.923
0.00105168	405.939
0.00106499	413.679
0.0010783	421.051
0.00109162	428.048
0.00110493	434.525
0.00111824	440.48
0.00113155	445.779
0.00114487	450.428
0.00115818	454.378
0.00117149	457.639
0.0011848	460.292
0.00119812	462.347
0.00121143	464.015
0.00122474	465.297
0.00123805	466.474
0.00125136	467.544
0.00126468	468.767
0.00127799	470.139
0.0012913	471.813
0.00130461	473.786
0.00131793	476.055
0.00133124	478.621
0.00134455	481.326
0.00135786	484.171
0.00137118	486.888
0.00138449	489.479
0.0013978	491.677
0.00141111	493.502
0.00142443	494.106
0.00143774	494.289
0.00145105	494.084
0.00146436	492.305
0.00147768	489.5
0.00149099	485.71
0.0015043	480.858
0.00151761	474.938
0.00153093	468.078
0.00154424	460.272
0.00155755	451.744
0.00157086	442.492
0.00158417	432.792
0.00159749	422.648
0.0016108	412.336
0.00162411	401.865
0.00163742	391.462
0.00165074	381.138
0.00166405	371.039
0.00167736	361.179
0.00169067	351.62
0.00170399	342.372
0.0017173	333.439
0.00173061	324.825
0.00174392	316.508
0.00175724	308.486
0.00177055	300.731
0.00178386	293.243
0.00179717	285.996
0.00181049	278.988
0.0018238	272.189
0.00183711	265.599
0.00185042	259.171
0.00186373	252.905
0.00187705	246.737
0.00189036	240.664
0.00190367	234.612
0.00191698	228.574
0.0019303	222.488
0.00194361	216.342
0.00195692	210.101
0.00197023	203.753
0.00198355	197.296
0.00199686	190.723
0.00201017	184.064
0.00202348	177.318
0.0020368	170.533
0.00205011	163.716
0.00206342	156.923
0.00207673	150.163
0.00209005	143.484
0.00210336	136.9
0.00211667	130.445
0.00212998	124.13
0.0021433	117.973
0.00215661	111.984
0.00216992	106.166
0.00218323	100.524
0.00219654	95.0539
0.00220986	89.7567
0.00222317	84.6238
0.00223648	79.6533
0.00224979	74.837
0.00226311	70.1715
0.00227642	65.6519
0.00228973	61.2747
0.00230304	57.0398
0.00231636	52.9451
0.00232967	48.9951
0.00234298	45.1898
0.00235629	41.5372
0.00236961	38.0395
0.00238292	34.7057
0.00239623	31.5398
0.00240954	28.5493
0.00242286	25.739
0.00243617	23.1128
0.00244948	20.675
0.00246279	18.4252
0.0024761	16.3658
0.00248942	14.4914
0.00250273	12.802
0.00251604	11.2873
0.00252935	9.94387
0.00254267	8.75768
0.00255598	7.72149
0.00256929	6.8188
0.0025826	6.0388
0.00259592	5.36478
0.00260923	4.78322
0.00262254	4.27958
0.00263585	3.83358
0.00264917	3.45217
