0	3.06924
1.33124e-05	3.85676
2.66248e-05	4.83561
3.99372e-05	5.99295
5.32496e-05	7.36627
6.6562e-05	8.98257
7.98744e-05	10.8667
9.31867e-05	13.0485
0.000106499	15.5507
0.000119812	18.4042
0.000133124	21.6286
0.000146436	25.2541
0.000159749	29.2973
0.000173061	33.7863
0.000186373	38.7354
0.000199686	44.1703
0.000212998	50.1035
0.000226311	56.5593
0.000239623	63.5491
0.000252935	71.0963
0.000266248	79.2107
0.00027956	87.9153
0.000292873	97.2167
0.000306185	107.136
0.000319497	117.673
0.00033281	128.844
0.000346122	140.641
0.000359435	153.066
0.000372747	166.102
0.000386059	179.732
0.000399372	193.93
0.000412684	208.652
0.000425997	223.865
0.000439309	239.498
0.000452621	255.515
0.000465934	271.82
0.000479246	288.381
0.000492559	305.086
0.000505871	321.913
0.000519183	338.748
0.000532496	355.578
0.000545808	372.306
0.00055912	388.93
0.000572433	405.382
0.000585745	421.666
0.000599058	437.751
0.00061237	453.646
0.000625682	469.354
0.000638995	484.885
0.000652307	500.266
0.00066562	515.505
0.000678932	530.642
0.000692244	545.678
0.000705557	560.648
0.000718869	575.546
0.000732182	590.382
0.000745494	605.145
0.000758806	619.804
0.000772119	634.342
0.000785431	648.678
0.000798744	662.789
0.000812056	676.542
0.000825368	689.916
0.000838681	702.733
0.000851993	714.979
0.000865305	726.46
0.000878618	737.172
0.00089193	746.939
0.000905243	755.768
0.000918555	763.546
0.000931867	770.285
0.00094518	775.96
0.000958492	780.589
0.000971805	784.244
0.000985117	786.942
0.000998429	788.912
0.00101174	790.084
0.00102505	790.293
0.00103837	790.346
0.00105168	790.167
0.00106499	789.386
0.0010783	788.527
0.00109162	787.555
0.00110493	786.618
0.00111824	785.709
0.00113155	784.926
0.00114487	784.264
0.00115818	783.738
0.00117149	783.344
0.0011848	783.007
0.00119812	782.722
0.00121143	782.33
0.00122474	781.828
0.00123805	780.984
0.00125136	779.798
0.00126468	778.004
0.00127799	775.606
0.0012913	772.353
0.00130461	768.248
0.00131793	763.117
0.00133124	756.96
0.00134455	749.719
0.00135786	741.394
0.00137118	732.062
0.00138449	721.721
0.0013978	710.567
0.00141111	698.597
0.00142443	686.084
0.00143774	673.026
0.00145105	659.712
0.00146436	646.143
0.00147768	632.571
0.00149099	619
0.0015043	605.613
0.00151761	592.417
0.00153093	579.519
0.00154424	566.924
0.00155755	554.682
0.00157086	542.796
0.00158417	531.279
0.00159749	520.133
0.0016108	509.352
0.00162411	498.939
0.00163742	488.876
0.00165074	479.165
0.00166405	469.771
0.00167736	460.696
0.00169067	451.878
0.00170399	443.319
0.0017173	434.925
0.00173061	426.695
0.00174392	418.515
0.00175724	410.379
0.00177055	402.169
0.00178386	393.877
0.00179717	385.409
0.00181049	376.752
0.0018238	367.856
0.00183711	358.708
0.00185042	349.311
0.00186373	339.653
0.00187705	329.782
0.00189036	319.694
0.00190367	309.461
0.00191698	299.086
0.0019303	288.644
0.00194361	278.147
0.00195692	267.657
0.00197023	257.186
0.00198355	246.778
0.00199686	236.444
0.00201017	226.21
0.00202348	216.084
0.0020368	206.081
0.00205011	196.205
0.00206342	186.468
0.00207673	176.872
0.00209005	167.433
0.00210336	158.153
0.00211667	149.055
0.00212998	140.142
0.0021433	131.445
0.00215661	122.968
0.00216992	114.749
0.00218323	106.797
0.00219654	99.148
0.00220986	91.8145
0.00222317	84.83
0.00223648	78.2073
0.00224979	71.9696
0.00226311	66.1293
0.00227642	60.6939
0.00228973	55.6727
0.00230304	51.055
0.00231636	46.8443
0.00232967	43.0127
0.00234298	39.5561
0.00235629	36.434
0.00236961	33.6342
0.00238292	31.1107
0.00239623	28.8445
0.00240954	26.7909
0.00242286	24.9272
0.00243617	23.2158
0.00244948	21.6333
0.00246279	20.1529
0.0024761	18.7538
0.00248942	17.4203
0.00250273	16.1369
0.00251604	14.8978
0.00252935	13.6936
0.00254267	12.5258
0.00255598	11.3912
0.00256929	10.2954
0.0025826	9.24001
0.00259592	8.23176
0.00260923	7.27534
0.00262254	6.37593
0.00263585	5.54071
0.00264917	4.76724
