0	7.98949
1.33124e-05	9.4884
2.66248e-05	11.2518
3.99372e-05	13.2721
5.32496e-05	15.5714
6.6562e-05	18.1676
7.98744e-05	21.0686
9.31867e-05	24.2889
0.000106499	27.832
0.000119812	31.7071
0.000133124	35.9159
0.000146436	40.4629
0.000159749	45.3519
0.000173061	50.5861
0.000186373	56.174
0.000199686	62.1232
0.000212998	68.4478
0.000226311	75.1644
0.000239623	82.2909
0.000252935	89.8545
0.000266248	97.8723
0.00027956	106.378
0.000292873	115.383
0.000306185	124.92
0.000319497	134.987
0.00033281	145.605
0.000346122	156.76
0.000359435	168.448
0.000372747	180.647
0.000386059	193.323
0.000399372	206.449
0.000412684	219.967
0.000425997	233.852
0.000439309	248.032
0.000452621	262.491
0.000465934	277.156
0.000479246	292.024
0.000492559	307.041
0.000505871	322.211
0.000519183	337.508
0.000532496	352.942
0.000545808	368.515
0.00055912	384.233
0.000572433	400.112
0.000585745	416.151
0.000599058	432.362
0.00061237	448.733
0.000625682	465.248
0.000638995	481.888
0.000652307	498.596
0.00066562	515.351
0.000678932	532.057
0.000692244	548.694
0.000705557	565.141
0.000718869	581.384
0.000732182	597.3
0.000745494	612.883
0.000758806	628.024
0.000772119	642.722
0.000785431	656.897
0.000798744	670.547
0.000812056	683.616
0.000825368	696.103
0.000838681	707.961
0.000851993	719.189
0.000865305	729.741
0.000878618	739.614
0.00089193	748.761
0.000905243	757.181
0.000918555	764.83
0.000931867	771.709
0.00094518	777.791
0.000958492	783.082
0.000971805	787.584
0.000985117	791.306
0.000998429	794.292
0.00101174	796.55
0.00102505	798.225
0.00103837	799.27
0.00105168	799.544
0.00106499	799.638
0.0010783	799.508
0.00109162	798.909
0.00110493	798.265
0.00111824	797.559
0.00113155	796.981
0.00114487	796.538
0.00115818	796.508
0.00117149	796.704
0.0011848	797.168
0.00119812	798.157
0.00121143	799.433
0.00122474	800.998
0.00123805	802.644
0.00125136	804.366
0.00126468	805.849
0.00127799	807.083
0.0012913	807.244
0.00130461	806.943
0.00131793	806.097
0.00133124	803.541
0.00134455	799.703
0.00135786	794.585
0.00137118	788.027
0.00138449	780.025
0.0013978	770.693
0.00141111	760.024
0.00142443	748.297
0.00143774	735.506
0.00145105	722.027
0.00146436	707.86
0.00147768	693.397
0.00149099	678.643
0.0015043	663.935
0.00151761	649.283
0.00153093	634.917
0.00154424	620.849
0.00155755	607.183
0.00157086	593.93
0.00158417	581.076
0.00159749	568.629
0.0016108	556.486
0.00162411	544.652
0.00163742	532.983
0.00165074	521.475
0.00166405	509.988
0.00167736	498.514
0.00169067	486.945
0.00170399	475.271
0.0017173	463.432
0.00173061	451.42
0.00174392	439.217
0.00175724	426.818
0.00177055	414.235
0.00178386	401.466
0.00179717	388.539
0.00181049	375.452
0.0018238	362.236
0.00183711	348.892
0.00185042	335.453
0.00186373	321.918
0.00187705	308.33
0.00189036	294.687
0.00190367	281.05
0.00191698	267.418
0.0019303	253.877
0.00194361	240.428
0.00195692	227.18
0.00197023	214.141
0.00198355	201.434
0.00199686	189.073
0.00201017	177.178
0.00202348	165.771
0.0020368	154.948
0.00205011	144.733
0.00206342	135.185
0.00207673	126.326
0.00209005	118.165
0.00210336	110.718
0.00211667	103.944
0.00212998	97.8482
0.0021433	92.3523
0.00215661	87.4478
0.00216992	83.0342
0.00218323	79.0911
0.00219654	75.515
0.00220986	72.277
0.00222317	69.2863
0.00223648	66.511
0.00224979	63.8824
0.00226311	61.3709
0.00227642	58.9329
0.00228973	56.5448
0.00230304	54.185
0.00231636	51.8377
0.00232967	49.497
0.00234298	47.155
0.00235629	44.8146
0.00236961	42.4738
0.00238292	40.1394
0.00239623	37.813
0.00240954	35.5029
0.00242286	33.2123
0.00243617	30.9499
0.00244948	28.7197
0.00246279	26.5314
0.0024761	24.3898
0.00248942	22.3052
0.00250273	20.2835
0.00251604	18.3354
0.00252935	16.468
0.00254267	14.6907
0.00255598	13.0113
0.00256929	11.4364
0.0025826	9.97326
0.00259592	8.62434
0.00260923	7.39483
0.00262254	6.2828
0.00263585	5.28807
0.00264917	4.4107
