0	18.5624
1.33124e-05	19.9906
2.66248e-05	21.5538
3.99372e-05	23.2493
5.32496e-05	25.0847
6.6562e-05	27.0585
7.98744e-05	29.197
9.31867e-05	31.5146
0.000106499	34.0523
0.000119812	36.8465
0.000133124	39.9454
0.000146436	43.4063
0.000159749	47.2731
0.000173061	51.6149
0.000186373	56.4599
0.000199686	61.8725
0.000212998	67.8576
0.000226311	74.4564
0.000239623	81.6498
0.000252935	89.4414
0.000266248	97.7947
0.00027956	106.672
0.000292873	116.031
0.000306185	125.801
0.000319497	135.949
0.00033281	146.391
0.000346122	157.112
0.000359435	168.041
0.000372747	179.182
0.000386059	190.502
0.000399372	202.02
0.000412684	213.748
0.000425997	225.717
0.000439309	237.979
0.000452621	250.563
0.000465934	263.549
0.000479246	276.956
0.000492559	290.865
0.000505871	305.282
0.000519183	320.269
0.000532496	335.815
0.000545808	351.944
0.00055912	368.637
0.000572433	385.869
0.000585745	403.616
0.000599058	421.809
0.00061237	440.422
0.000625682	459.351
0.000638995	478.569
0.000652307	497.947
0.00066562	517.461
0.000678932	536.967
0.000692244	556.444
0.000705557	575.741
0.000718869	594.844
0.000732182	613.607
0.000745494	632.018
0.000758806	649.947
0.000772119	667.387
0.000785431	684.228
0.000798744	700.465
0.000812056	716.008
0.000825368	730.855
0.000838681	744.929
0.000851993	758.224
0.000865305	770.663
0.000878618	782.241
0.00089193	792.868
0.000905243	802.541
0.000918555	811.164
0.000931867	818.737
0.00094518	825.18
0.000958492	830.501
0.000971805	834.677
0.000985117	837.723
0.000998429	839.75
0.00101174	840.737
0.00102505	840.708
0.00103837	840.075
0.00105168	838.893
0.00106499	837.203
0.0010783	835.402
0.00109162	833.491
0.00110493	831.83
0.00111824	830.413
0.00113155	829.503
0.00114487	829.073
0.00115818	829.15
0.00117149	829.824
0.0011848	830.9
0.00119812	832.371
0.00121143	833.933
0.00122474	835.581
0.00123805	836.903
0.00125136	837.894
0.00126468	837.953
0.00127799	837.278
0.0012913	835.785
0.00130461	832.711
0.00131793	828.228
0.00133124	822.334
0.00134455	814.856
0.00135786	805.793
0.00137118	795.189
0.00138449	783.039
0.0013978	769.545
0.00141111	754.701
0.00142443	738.844
0.00143774	721.968
0.00145105	704.503
0.00146436	686.445
0.00147768	668.26
0.00149099	649.949
0.0015043	631.949
0.00151761	614.267
0.00153093	597.245
0.00154424	580.897
0.00155755	565.427
0.00157086	550.849
0.00158417	537.212
0.00159749	524.531
0.0016108	512.713
0.00162411	501.768
0.00163742	491.503
0.00165074	481.92
0.00166405	472.78
0.00167736	464.075
0.00169067	455.566
0.00170399	447.239
0.0017173	438.886
0.00173061	430.492
0.00174392	421.893
0.00175724	413.076
0.00177055	403.926
0.00178386	394.429
0.00179717	384.518
0.00181049	374.18
0.0018238	363.389
0.00183711	352.135
0.00185042	340.435
0.00186373	328.28
0.00187705	315.735
0.00189036	302.793
0.00190367	289.565
0.00191698	276.051
0.0019303	262.398
0.00194361	248.616
0.00195692	234.875
0.00197023	221.192
0.00198355	207.738
0.00199686	194.539
0.00201017	181.744
0.00202348	169.383
0.0020368	157.565
0.00205011	146.322
0.00206342	135.715
0.00207673	125.769
0.00209005	116.501
0.00210336	107.926
0.00211667	100.02
0.00212998	92.7905
0.0021433	86.1827
0.00215661	80.1931
0.00216992	74.7498
0.00218323	69.8402
0.00219654	65.3837
0.00220986	61.361
0.00222317	57.692
0.00223648	54.3525
0.00224979	51.271
0.00226311	48.4211
0.00227642	45.7467
0.00228973	43.2221
0.00230304	40.8115
0.00231636	38.4932
0.00232967	36.2526
0.00234298	34.0753
0.00235629	31.9645
0.00236961	29.9147
0.00238292	27.9402
0.00239623	26.0437
0.00240954	24.2418
0.00242286	22.5428
0.00243617	20.9577
0.00244948	19.496
0.00246279	18.1584
0.0024761	16.951
0.00248942	15.8637
0.00250273	14.8961
0.00251604	14.0303
0.00252935	13.2586
0.00254267	12.5604
0.00255598	11.9224
0.00256929	11.3265
0.0025826	10.7571
0.00259592	10.2024
0.00260923	9.64841
0.00262254	9.09079
0.00263585	8.51999
0.00264917	7.93929
