0	0.00773323
1.33124e-05	0.0107962
2.66248e-05	0.0152326
3.99372e-05	0.0208867
5.32496e-05	0.0282136
6.6562e-05	0.0375397
7.98744e-05	0.0491697
9.31867e-05	0.0634933
0.000106499	0.0807159
0.000119812	0.10121
0.000133124	0.125022
0.000146436	0.152394
0.000159749	0.183215
0.000173061	0.2175
0.000186373	0.25509
0.000199686	0.295779
0.000212998	0.339558
0.000226311	0.386184
0.000239623	0.436038
0.000252935	0.489207
0.000266248	0.546631
0.00027956	0.609198
0.000292873	0.678419
0.000306185	0.756364
0.000319497	0.844948
0.00033281	0.947538
0.000346122	1.06617
0.000359435	1.20526
0.000372747	1.36667
0.000386059	1.55538
0.000399372	1.77281
0.000412684	2.02386
0.000425997	2.30943
0.000439309	2.63373
0.000452621	2.99696
0.000465934	3.40208
0.000479246	3.84847
0.000492559	4.33709
0.000505871	4.86637
0.000519183	5.4344
0.000532496	6.03872
0.000545808	6.67372
0.00055912	7.33652
0.000572433	8.01773
0.000585745	8.71482
0.000599058	9.41609
0.00061237	10.1203
0.000625682	10.8167
0.000638995	11.506
0.000652307	12.1827
0.00066562	12.8497
0.000678932	13.5107
0.000692244	14.1701
0.000705557	14.8426
0.000718869	15.5328
0.000732182	16.2648
0.000745494	17.042
0.000758806	17.8929
0.000772119	18.8189
0.000785431	19.8458
0.000798744	20.9728
0.000812056	22.2166
0.000825368	23.5744
0.000838681	25.0491
0.000851993	26.6372
0.000865305	28.3265
0.000878618	30.1135
0.00089193	31.9731
0.000905243	33.9026
0.000918555	35.869
0.000931867	37.8707
0.00094518	39.8728
0.000958492	41.8753
0.000971805	43.8481
0.000985117	45.7922
0.000998429	47.6882
0.00101174	49.5374
0.00102505	51.3337
0.00103837	53.0786
0.00105168	54.7789
0.00106499	56.4356
0.0010783	58.0649
0.00109162	59.6673
0.00110493	61.2627
0.00111824	62.8509
0.00113155	64.449
0.00114487	66.0563
0.00115818	67.6816
0.00117149	69.324
0.0011848	70.9797
0.00119812	72.6481
0.00121143	74.3127
0.00122474	75.973
0.00123805	77.6033
0.00125136	79.2037
0.00126468	80.7467
0.00127799	82.2327
0.0012913	83.6424
0.00130461	84.976
0.00131793	86.231
0.00133124	87.4074
0.00134455	88.5222
0.00135786	89.575
0.00137118	90.597
0.00138449	91.588
0.0013978	92.5802
0.00141111	93.574
0.00142443	94.5868
0.00143774	95.6197
0.00145105	96.6633
0.00146436	97.719
0.00147768	98.7481
0.00149099	99.7518
0.0015043	100.671
0.00151761	101.506
0.00153093	102.2
0.00154424	102.755
0.00155755	103.069
0.00157086	103.216
0.00158417	103.211
0.00159749	102.935
0.0016108	102.463
0.00162411	101.803
0.00163742	100.988
0.00165074	100.015
0.00166405	98.9398
0.00167736	97.7628
0.00169067	96.5359
0.00170399	95.2621
0.0017173	93.9826
0.00173061	92.7008
0.00174392	91.4433
0.00175724	90.2138
0.00177055	89.0228
0.00178386	87.8737
0.00179717	86.7612
0.00181049	85.688
0.0018238	84.6329
0.00183711	83.5972
0.00185042	82.5459
0.00186373	81.4783
0.00187705	80.3508
0.00189036	79.1599
0.00190367	77.8638
0.00191698	76.4561
0.0019303	74.9089
0.00194361	73.2142
0.00195692	71.3677
0.00197023	69.3625
0.00198355	67.2218
0.00199686	64.9423
0.00201017	62.5704
0.00202348	60.1087
0.0020368	57.6162
0.00205011	55.1013
0.00206342	52.622
0.00207673	50.191
0.00209005	47.8531
0.00210336	45.6221
0.00211667	43.5214
0.00212998	41.5629
0.0021433	39.746
0.00215661	38.078
0.00216992	36.5377
0.00218323	35.1256
0.00219654	33.8075
0.00220986	32.5773
0.00222317	31.3969
0.00223648	30.2551
0.00224979	29.1195
0.00226311	27.9765
0.00227642	26.806
0.00228973	25.5956
0.00230304	24.3406
0.00231636	23.0332
0.00232967	21.683
0.00234298	20.2885
0.00235629	18.8695
0.00236961	17.4308
0.00238292	15.9961
0.00239623	14.5753
0.00240954	13.1898
0.00242286	11.8516
0.00243617	10.5758
0.00244948	9.37367
0.00246279	8.25217
0.0024761	7.2194
0.00248942	6.2751
0.00250273	5.42295
0.00251604	4.65778
0.00252935	3.97897
0.00254267	3.37903
0.00255598	2.85416
0.00256929	2.39664
0.0025826	2.00093
0.00259592	1.66026
0.00260923	1.36863
0.00262254	1.1206
0.00263585	0.908244
0.00264917	0.734276
