0	9.58711
1.33124e-05	11.6332
2.66248e-05	14.0407
3.99372e-05	16.7977
5.32496e-05	19.9387
6.6562e-05	23.4923
7.98744e-05	27.4706
9.31867e-05	31.8972
0.000106499	36.7745
0.000119812	42.1169
0.000133124	47.9165
0.000146436	54.1757
0.000159749	60.8771
0.000173061	68.0084
0.000186373	75.5456
0.000199686	83.4614
0.000212998	91.7292
0.000226311	100.309
0.000239623	109.178
0.000252935	118.29
0.000266248	127.629
0.00027956	137.152
0.000292873	146.858
0.000306185	156.717
0.000319497	166.739
0.00033281	176.92
0.000346122	187.279
0.000359435	197.838
0.000372747	208.62
0.000386059	219.669
0.000399372	231.002
0.000412684	242.67
0.000425997	254.678
0.000439309	267.068
0.000452621	279.829
0.000465934	292.97
0.000479246	306.469
0.000492559	320.292
0.000505871	334.406
0.000519183	348.734
0.000532496	363.241
0.000545808	377.815
0.00055912	392.427
0.000572433	406.946
0.000585745	421.355
0.000599058	435.53
0.00061237	449.466
0.000625682	463.071
0.000638995	476.353
0.000652307	489.268
0.00066562	501.835
0.000678932	514.071
0.000692244	526
0.000705557	537.7
0.000718869	549.195
0.000732182	560.609
0.000745494	571.96
0.000758806	583.395
0.000772119	594.919
0.000785431	606.663
0.000798744	618.62
0.000812056	630.867
0.000825368	643.383
0.000838681	656.161
0.000851993	669.173
0.000865305	682.311
0.000878618	695.55
0.00089193	708.692
0.000905243	721.717
0.000918555	734.374
0.000931867	746.649
0.00094518	758.284
0.000958492	769.275
0.000971805	779.397
0.000985117	788.655
0.000998429	796.889
0.00101174	804.106
0.00102505	810.22
0.00103837	815.238
0.00105168	819.188
0.00106499	822.024
0.0010783	823.461
0.00109162	824.106
0.00110493	823.88
0.00111824	822.322
0.00113155	819.839
0.00114487	816.406
0.00115818	812.089
0.00117149	806.89
0.0011848	800.934
0.00119812	794.224
0.00121143	786.927
0.00122474	779.044
0.00123805	770.778
0.00125136	762.128
0.00126468	753.311
0.00127799	744.326
0.0012913	735.371
0.00130461	726.446
0.00131793	717.698
0.00133124	709.129
0.00134455	700.814
0.00135786	692.753
0.00137118	684.946
0.00138449	677.392
0.0013978	670.019
0.00141111	662.831
0.00142443	655.707
0.00143774	648.649
0.00145105	641.524
0.00146436	634.331
0.00147768	626.953
0.00149099	619.387
0.0015043	611.559
0.00151761	603.464
0.00153093	595.086
0.00154424	586.42
0.00155755	577.507
0.00157086	568.343
0.00158417	559.008
0.00159749	549.502
0.0016108	539.918
0.00162411	530.257
0.00163742	520.589
0.00165074	510.921
0.00166405	501.269
0.00167736	491.642
0.00169067	481.993
0.00170399	472.329
0.0017173	462.551
0.00173061	452.658
0.00174392	442.527
0.00175724	432.151
0.00177055	421.42
0.00178386	410.322
0.00179717	398.801
0.00181049	386.84
0.0018238	374.463
0.00183711	361.656
0.00185042	348.525
0.00186373	335.063
0.00187705	321.439
0.00189036	307.661
0.00190367	293.925
0.00191698	280.251
0.0019303	266.825
0.00194361	253.677
0.00195692	240.948
0.00197023	228.67
0.00198355	216.921
0.00199686	205.727
0.00201017	195.101
0.00202348	185.059
0.0020368	175.56
0.00205011	166.608
0.00206342	158.128
0.00207673	150.113
0.00209005	142.48
0.00210336	135.212
0.00211667	128.239
0.00212998	121.539
0.0021433	115.066
0.00215661	108.8
0.00216992	102.723
0.00218323	96.8203
0.00219654	91.0969
0.00220986	85.5473
0.00222317	80.1898
0.00223648	75.0265
0.00224979	70.0789
0.00226311	65.3541
0.00227642	60.8668
0.00228973	56.6256
0.00230304	52.6327
0.00231636	48.8941
0.00232967	45.3986
0.00234298	42.1472
0.00235629	39.1185
0.00236961	36.3072
0.00238292	33.6874
0.00239623	31.2487
0.00240954	28.966
0.00242286	26.8261
0.00243617	24.8092
0.00244948	22.9021
0.00246279	21.0921
0.0024761	19.3683
0.00248942	17.7252
0.00250273	16.1555
0.00251604	14.6593
0.00252935	13.2333
0.00254267	11.8803
0.00255598	10.6006
0.00256929	9.39758
0.0025826	8.2734
0.00259592	7.23005
0.00260923	6.27011
0.00262254	5.39323
0.00263585	4.59996
0.00264917	3.8901
