0	8.13105
1.33124e-05	8.55937
2.66248e-05	9.07755
3.99372e-05	9.67233
5.32496e-05	10.3824
6.6562e-05	11.2368
7.98744e-05	12.2579
9.31867e-05	13.4761
0.000106499	14.9064
0.000119812	16.5753
0.000133124	18.4902
0.000146436	20.6692
0.000159749	23.1154
0.000173061	25.8382
0.000186373	28.8418
0.000199686	32.1315
0.000212998	35.7199
0.000226311	39.6171
0.000239623	43.8504
0.000252935	48.4472
0.000266248	53.4513
0.00027956	58.9198
0.000292873	64.9091
0.000306185	71.5124
0.000319497	78.7895
0.00033281	86.8646
0.000346122	95.7878
0.000359435	105.696
0.000372747	116.615
0.000386059	128.663
0.000399372	141.832
0.000412684	156.185
0.000425997	171.676
0.000439309	188.278
0.000452621	205.915
0.000465934	224.451
0.000479246	243.793
0.000492559	263.701
0.000505871	284.083
0.000519183	304.625
0.000532496	325.254
0.000545808	345.631
0.00055912	365.715
0.000572433	385.203
0.000585745	404.087
0.000599058	422.157
0.00061237	439.439
0.000625682	455.849
0.000638995	471.437
0.000652307	486.262
0.00066562	500.38
0.000678932	513.974
0.000692244	527.091
0.000705557	539.992
0.000718869	552.703
0.000732182	565.489
0.000745494	578.348
0.000758806	591.472
0.000772119	604.835
0.000785431	618.493
0.000798744	632.401
0.000812056	646.45
0.000825368	660.594
0.000838681	674.576
0.000851993	688.363
0.000865305	701.615
0.000878618	714.317
0.00089193	726.142
0.000905243	737.094
0.000918555	746.942
0.000931867	755.706
0.00094518	763.302
0.000958492	769.754
0.000971805	775.132
0.000985117	779.454
0.000998429	782.896
0.00101174	785.467
0.00102505	787.396
0.00103837	788.666
0.00105168	789.364
0.00106499	789.687
0.0010783	789.635
0.00109162	789.183
0.00110493	788.407
0.00111824	787.301
0.00113155	785.866
0.00114487	784.103
0.00115818	782.011
0.00117149	779.591
0.0011848	776.866
0.00119812	773.837
0.00121143	770.556
0.00122474	767.024
0.00123805	763.303
0.00125136	759.392
0.00126468	755.332
0.00127799	751.121
0.0012913	746.749
0.00130461	742.216
0.00131793	737.444
0.00133124	732.433
0.00134455	727.049
0.00135786	721.295
0.00137118	715.01
0.00138449	708.196
0.0013978	700.716
0.00141111	692.567
0.00142443	683.675
0.00143774	674.036
0.00145105	663.662
0.00146436	652.547
0.00147768	640.788
0.00149099	628.383
0.0015043	615.491
0.00151761	602.11
0.00153093	588.432
0.00154424	574.456
0.00155755	560.371
0.00157086	546.18
0.00158417	532.044
0.00159749	517.97
0.0016108	504.085
0.00162411	490.395
0.00163742	476.998
0.00165074	463.899
0.00166405	451.169
0.00167736	438.814
0.00169067	426.882
0.00170399	415.378
0.0017173	404.322
0.00173061	393.721
0.00174392	383.557
0.00175724	373.835
0.00177055	364.489
0.00178386	355.526
0.00179717	346.832
0.00181049	338.405
0.0018238	330.101
0.00183711	321.912
0.00185042	313.685
0.00186373	305.405
0.00187705	296.948
0.00189036	288.293
0.00190367	279.375
0.00191698	270.171
0.0019303	260.686
0.00194361	250.905
0.00195692	240.895
0.00197023	230.654
0.00198355	220.289
0.00199686	209.81
0.00201017	199.339
0.00202348	188.893
0.0020368	178.585
0.00205011	168.436
0.00206342	158.534
0.00207673	148.9
0.00209005	139.595
0.00210336	130.637
0.00211667	122.064
0.00212998	113.89
0.0021433	106.135
0.00215661	98.8095
0.00216992	91.9187
0.00218323	85.4696
0.00219654	79.4518
0.00220986	73.8688
0.00222317	68.6927
0.00223648	63.9219
0.00224979	59.513
0.00226311	55.4576
0.00227642	51.7032
0.00228973	48.234
0.00230304	44.9981
0.00231636	41.9748
0.00232967	39.1224
0.00234298	36.4192
0.00235629	33.84
0.00236961	31.3669
0.00238292	28.9914
0.00239623	26.7028
0.00240954	24.5049
0.00242286	22.3948
0.00243617	20.3815
0.00244948	18.4678
0.00246279	16.6612
0.0024761	14.9669
0.00248942	13.3872
0.00250273	11.926
0.00251604	10.58
0.00252935	9.34983
0.00254267	8.22848
0.00255598	7.213
0.00256929	6.29518
0.0025826	5.46957
0.00259592	4.72871
0.00260923	4.06621
0.00262254	3.47606
0.00263585	2.94955
0.00264917	2.48968
