0	0.167862
1.33124e-05	0.166181
2.66248e-05	0.161791
3.99372e-05	0.154478
5.32496e-05	0.144866
6.6562e-05	0.133352
7.98744e-05	0.120502
9.31867e-05	0.106948
0.000106499	0.09312
0.000119812	0.0796833
0.000133124	0.0668539
0.000146436	0.0551498
0.000159749	0.0445922
0.000173061	0.0354535
0.000186373	0.0276348
0.000199686	0.0211673
0.000212998	0.0159127
0.000226311	0.0117363
0.000239623	0.00851571
0.000252935	0.00604486
0.000266248	0.00424099
0.00027956	0.00290178
0.000292873	0.00198402
0.000306185	0.00132454
0.000319497	0.000925615
0.00033281	0.000684128
0.000346122	0.000590587
0.000359435	0.000638762
0.000372747	0.000818151
0.000386059	0.00115073
0.000399372	0.00175546
0.000412684	0.00266489
0.000425997	0.00399728
0.000439309	0.00594148
0.000452621	0.00864736
0.000465934	0.0124449
0.000479246	0.0175258
0.000492559	0.0243944
0.000505871	0.0332642
0.000519183	0.0448146
0.000532496	0.0592472
0.000545808	0.0773631
0.00055912	0.0993159
0.000572433	0.12592
0.000585745	0.157259
0.000599058	0.194029
0.00061237	0.236244
0.000625682	0.28438
0.000638995	0.338406
0.000652307	0.398548
0.00066562	0.464762
0.000678932	0.537074
0.000692244	0.615453
0.000705557	0.699819
0.000718869	0.790157
0.000732182	0.886369
0.000745494	0.988456
0.000758806	1.09635
0.000772119	1.21005
0.000785431	1.32954
0.000798744	1.4548
0.000812056	1.5858
0.000825368	1.72251
0.000838681	1.86476
0.000851993	2.01246
0.000865305	2.16516
0.000878618	2.32273
0.00089193	2.48428
0.000905243	2.64968
0.000918555	2.8177
0.000931867	2.9883
0.00094518	3.16024
0.000958492	3.33362
0.000971805	3.50776
0.000985117	3.68282
0.000998429	3.85902
0.00101174	4.03649
0.00102505	4.21621
0.00103837	4.39819
0.00105168	4.58355
0.00106499	4.77226
0.0010783	4.96505
0.00109162	5.16192
0.00110493	5.3634
0.00111824	5.56956
0.00113155	5.78157
0.00114487	5.99959
0.00115818	6.22646
0.00117149	6.46232
0.0011848	6.71191
0.00119812	6.97527
0.00121143	7.25803
0.00122474	7.56011
0.00123805	7.88607
0.00125136	8.23578
0.00126468	8.61082
0.00127799	9.01107
0.0012913	9.43421
0.00130461	9.88021
0.00131793	10.3432
0.00133124	10.8232
0.00134455	11.3121
0.00135786	11.81
0.00137118	12.3081
0.00138449	12.8065
0.0013978	13.2971
0.00141111	13.7799
0.00142443	14.2487
0.00143774	14.7035
0.00145105	15.1402
0.00146436	15.5589
0.00147768	15.9582
0.00149099	16.338
0.0015043	16.6991
0.00151761	17.0412
0.00153093	17.3664
0.00154424	17.6745
0.00155755	17.9672
0.00157086	18.2446
0.00158417	18.5074
0.00159749	18.7557
0.0016108	18.9894
0.00162411	19.2083
0.00163742	19.412
0.00165074	19.6004
0.00166405	19.7734
0.00167736	19.9309
0.00169067	20.0737
0.00170399	20.2016
0.0017173	20.316
0.00173061	20.417
0.00174392	20.5058
0.00175724	20.5826
0.00177055	20.6479
0.00178386	20.702
0.00179717	20.7447
0.00181049	20.7786
0.0018238	20.7882
0.00183711	20.7889
0.00185042	20.7871
0.00186373	20.7579
0.00187705	20.7071
0.00189036	20.6389
0.00190367	20.5459
0.00191698	20.4278
0.0019303	20.2803
0.00194361	20.1026
0.00195692	19.8924
0.00197023	19.6487
0.00198355	19.3726
0.00199686	19.0633
0.00201017	18.7253
0.00202348	18.3586
0.0020368	17.9702
0.00205011	17.5608
0.00206342	17.1371
0.00207673	16.7006
0.00209005	16.2556
0.00210336	15.8036
0.00211667	15.3456
0.00212998	14.8825
0.0021433	14.4131
0.00215661	13.9374
0.00216992	13.4541
0.00218323	12.9627
0.00219654	12.4638
0.00220986	11.957
0.00222317	11.4454
0.00223648	10.9293
0.00224979	10.4135
0.00226311	9.89931
0.00227642	9.39139
0.00228973	8.89166
0.00230304	8.40311
0.00231636	7.92761
0.00232967	7.466
0.00234298	7.01941
0.00235629	6.58706
0.00236961	6.16912
0.00238292	5.7643
0.00239623	5.37207
0.00240954	4.99167
0.00242286	4.62241
0.00243617	4.26458
0.00244948	3.91786
0.00246279	3.58342
0.0024761	3.26157
0.00248942	2.9538
0.00250273	2.66096
0.00251604	2.38421
0.00252935	2.12457
0.00254267	1.88249
0.00255598	1.65876
0.00256929	1.45307
0.0025826	1.26567
0.00259592	1.09572
0.00260923	0.942897
0.00262254	0.806091
0.00263585	0.684023
0.00264917	0.577131
